Time [s],CAN H,CAN L
241.428649342,2.492,2.481
241.428649362,2.492,2.481
241.428649382,2.492,2.481
241.428649402,2.492,2.481
241.428649422,2.487,2.481
241.428649442,2.487,2.481
241.428649462,2.487,2.481
241.428649482,2.487,2.481
241.428649502,2.487,2.481
241.428649522,2.487,2.487
241.428649542,2.487,2.487
241.428649562,2.492,2.487
241.428649582,2.492,2.481
241.428649602,2.503,2.476
241.428649622,2.518,2.456
241.428649642,2.559,2.42
241.428649662,2.621,2.347
241.428649682,2.708,2.254
241.428649702,2.806,2.151
241.428649722,2.893,2.063
241.428649742,2.965,1.991
241.428649762,3.027,1.934
241.428649782,3.078,1.883
241.428649802,3.13,1.831
241.428649822,3.176,1.785
241.428649842,3.212,1.749
241.428649862,3.238,1.728
241.428649882,3.258,1.713
241.428649902,3.274,1.707
241.428649922,3.279,1.702
241.428649942,3.284,1.697
241.428649962,3.289,1.692
241.428649982,3.289,1.687
241.428650002,3.289,1.687
241.428650022,3.289,1.687
241.428650042,3.289,1.682
241.428650062,3.294,1.682
241.428650082,3.304,1.671
241.428650102,3.31,1.666
241.428650122,3.32,1.656
241.428650142,3.33,1.646
241.428650162,3.34,1.635
241.428650182,3.346,1.63
241.428650202,3.356,1.62
241.428650222,3.366,1.615
241.428650242,3.371,1.604
241.428650262,3.376,1.589
241.428650282,3.382,1.584
241.428650302,3.387,1.573
241.428650322,3.392,1.568
241.428650342,3.397,1.563
241.428650362,3.402,1.558
241.428650382,3.407,1.553
241.428650402,3.407,1.553
241.428650422,3.412,1.553
241.428650442,3.412,1.547
241.428650462,3.418,1.547
241.428650482,3.418,1.547
241.428650502,3.418,1.547
241.428650522,3.418,1.547
241.428650542,3.412,1.547
241.428650562,3.412,1.547
241.428650582,3.412,1.547
241.428650602,3.407,1.547
241.428650622,3.407,1.547
241.428650642,3.407,1.553
241.428650662,3.407,1.553
241.428650682,3.402,1.553
241.428650702,3.402,1.547
241.428650722,3.402,1.547
241.428650742,3.402,1.547
241.428650762,3.402,1.547
241.428650782,3.402,1.553
241.428650802,3.402,1.553
241.428650822,3.402,1.553
241.428650842,3.402,1.553
241.428650862,3.402,1.547
241.428650882,3.402,1.547
241.428650902,3.402,1.547
241.428650922,3.402,1.547
241.428650942,3.402,1.547
241.428650962,3.402,1.547
241.428650982,3.402,1.542
241.428651002,3.397,1.542
241.428651022,3.397,1.542
241.428651042,3.397,1.542
241.428651062,3.397,1.547
241.428651082,3.397,1.547
241.428651102,3.397,1.547
241.428651122,3.397,1.542
241.428651142,3.397,1.547
241.428651162,3.397,1.547
241.428651182,3.397,1.547
241.428651202,3.397,1.547
241.428651222,3.397,1.547
241.428651242,3.397,1.547
241.428651262,3.397,1.547
241.428651282,3.397,1.547
241.428651302,3.397,1.547
241.428651322,3.397,1.542
241.428651342,3.397,1.542
241.428651362,3.397,1.547
241.428651382,3.397,1.547
241.428651402,3.397,1.542
241.428651422,3.397,1.542
241.428651442,3.397,1.542
241.428651462,3.392,1.542
241.428651482,3.392,1.542
241.428651502,3.392,1.542
241.428651522,3.392,1.537
241.428651542,3.392,1.542
241.428651562,3.397,1.542
241.428651582,3.392,1.542
241.428651602,3.387,1.553
241.428651622,3.366,1.573
241.428651642,3.32,1.62
241.428651662,3.238,1.702
241.428651682,3.14,1.811
241.428651702,3.037,1.919
241.428651722,2.96,1.996
241.428651742,2.924,2.033
241.428651762,2.909,2.043
241.428651782,2.883,2.063
241.428651802,2.842,2.11
241.428651822,2.796,2.162
241.428651842,2.77,2.203
241.428651862,2.754,2.218
241.428651882,2.749,2.223
241.428651902,2.744,2.229
241.428651922,2.739,2.234
241.428651942,2.734,2.239
241.428651962,2.729,2.244
241.428651982,2.724,2.249
241.428652002,2.718,2.249
241.428652022,2.713,2.254
241.428652042,2.703,2.26
241.428652062,2.698,2.27
241.428652082,2.688,2.28
241.428652102,2.677,2.291
241.428652122,2.667,2.301
241.428652142,2.652,2.306
241.428652162,2.641,2.316
241.428652182,2.631,2.327
241.428652202,2.621,2.332
241.428652222,2.605,2.342
241.428652242,2.59,2.352
241.428652262,2.58,2.358
241.428652282,2.569,2.368
241.428652302,2.559,2.378
241.428652322,2.554,2.383
241.428652342,2.544,2.394
241.428652362,2.539,2.399
241.428652382,2.533,2.409
241.428652402,2.528,2.414
241.428652422,2.523,2.42
241.428652442,2.518,2.425
241.428652462,2.513,2.43
241.428652482,2.513,2.43
241.428652502,2.513,2.435
241.428652522,2.508,2.44
241.428652542,2.508,2.445
241.428652562,2.508,2.445
241.428652582,2.508,2.45
241.428652602,2.508,2.456
241.428652622,2.508,2.456
241.428652642,2.508,2.456
241.428652662,2.508,2.456
241.428652682,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
241.428652702,2.508,2.456
