Time [s],CAN H,CAN L
230.228569882,2.451,2.44
230.228569902,2.451,2.435
230.228569922,2.451,2.435
230.228569942,2.451,2.435
230.228569962,2.451,2.44
230.228569982,2.456,2.445
230.228570002,2.456,2.445
230.228570022,2.456,2.45
230.228570042,2.456,2.45
230.228570062,2.461,2.45
230.228570082,2.461,2.45
230.228570102,2.461,2.45
230.228570122,2.461,2.45
230.228570142,2.461,2.456
230.228570162,2.461,2.45
230.228570182,2.461,2.45
230.228570202,2.461,2.45
230.228570222,2.456,2.45
230.228570242,2.461,2.45
230.228570262,2.461,2.45
230.228570282,2.461,2.45
230.228570302,2.461,2.45
230.228570322,2.461,2.45
230.228570342,2.461,2.45
230.228570362,2.467,2.445
230.228570382,2.477,2.435
230.228570402,2.503,2.404
230.228570422,2.549,2.347
230.228570442,2.626,2.265
230.228570462,2.724,2.167
230.228570482,2.816,2.074
230.228570502,2.893,1.991
230.228570522,2.96,1.924
230.228570542,3.017,1.873
230.228570562,3.068,1.821
230.228570582,3.119,1.775
230.228570602,3.161,1.738
230.228570622,3.196,1.707
230.228570642,3.217,1.687
230.228570662,3.232,1.676
230.228570682,3.243,1.666
230.228570702,3.248,1.661
230.228570722,3.253,1.661
230.228570742,3.253,1.661
230.228570762,3.253,1.661
230.228570782,3.253,1.661
230.228570802,3.258,1.656
230.228570822,3.263,1.651
230.228570842,3.268,1.646
230.228570862,3.279,1.635
230.228570882,3.284,1.63
230.228570902,3.294,1.62
230.228570922,3.299,1.609
230.228570942,3.31,1.599
230.228570962,3.315,1.589
230.228570982,3.325,1.584
230.228571002,3.335,1.573
230.228571022,3.34,1.563
230.228571042,3.351,1.553
230.228571062,3.356,1.547
230.228571082,3.361,1.542
230.228571102,3.366,1.537
230.228571122,3.371,1.532
230.228571142,3.376,1.532
230.228571162,3.382,1.527
230.228571182,3.382,1.527
230.228571202,3.382,1.522
230.228571222,3.387,1.522
230.228571242,3.387,1.522
230.228571262,3.387,1.517
230.228571282,3.387,1.517
230.228571302,3.382,1.517
230.228571322,3.382,1.522
230.228571342,3.387,1.522
230.228571362,3.387,1.522
230.228571382,3.387,1.522
230.228571402,3.387,1.527
230.228571422,3.382,1.522
230.228571442,3.382,1.522
230.228571462,3.382,1.522
230.228571482,3.376,1.522
230.228571502,3.376,1.522
230.228571522,3.376,1.522
230.228571542,3.376,1.522
230.228571562,3.376,1.522
230.228571582,3.376,1.522
230.228571602,3.376,1.527
230.228571622,3.382,1.527
230.228571642,3.382,1.527
230.228571662,3.382,1.527
230.228571682,3.382,1.527
230.228571702,3.376,1.527
230.228571722,3.376,1.527
230.228571742,3.376,1.527
230.228571762,3.376,1.522
230.228571782,3.376,1.522
230.228571802,3.376,1.527
230.228571822,3.376,1.527
230.228571842,3.376,1.527
230.228571862,3.376,1.527
230.228571882,3.376,1.527
230.228571902,3.376,1.527
230.228571922,3.376,1.527
230.228571942,3.376,1.522
230.228571962,3.376,1.522
230.228571982,3.376,1.522
