Time [s],CAN H,CAN L
238.219190462,2.523,2.507
238.219190482,2.523,2.502
238.219190502,2.523,2.502
238.219190522,2.523,2.507
238.219190542,2.523,2.507
238.219190562,2.523,2.512
238.219190582,2.518,2.507
238.219190602,2.518,2.507
238.219190622,2.518,2.507
238.219190642,2.518,2.507
238.219190662,2.518,2.507
238.219190682,2.523,2.507
238.219190702,2.523,2.507
238.219190722,2.518,2.507
238.219190742,2.518,2.507
238.219190762,2.518,2.507
238.219190782,2.518,2.512
238.219190802,2.518,2.512
238.219190822,2.518,2.512
238.219190842,2.518,2.512
238.219190862,2.518,2.512
238.219190882,2.513,2.512
238.219190902,2.513,2.512
238.219190922,2.513,2.512
238.219190942,2.513,2.512
238.219190962,2.513,2.507
238.219190982,2.513,2.512
238.219191002,2.513,2.512
238.219191022,2.513,2.512
238.219191042,2.518,2.512
238.219191062,2.518,2.512
238.219191082,2.518,2.512
238.219191102,2.523,2.507
238.219191122,2.528,2.502
238.219191142,2.544,2.487
238.219191162,2.564,2.461
238.219191182,2.595,2.435
238.219191202,2.626,2.399
238.219191222,2.667,2.358
238.219191242,2.713,2.306
238.219191262,2.765,2.254
238.219191282,2.821,2.198
238.219191302,2.878,2.141
238.219191322,2.934,2.079
238.219191342,2.991,2.022
238.219191362,3.047,1.96
238.219191382,3.099,1.898
238.219191402,3.155,1.842
238.219191422,3.207,1.795
238.219191442,3.248,1.749
238.219191462,3.289,1.707
238.219191482,3.325,1.671
238.219191502,3.356,1.635
238.219191522,3.387,1.609
238.219191542,3.412,1.584
238.219191562,3.433,1.568
238.219191582,3.448,1.547
238.219191602,3.464,1.537
238.219191622,3.479,1.527
238.219191642,3.489,1.517
238.219191662,3.495,1.511
238.219191682,3.505,1.511
238.219191702,3.51,1.506
238.219191722,3.51,1.501
238.219191742,3.515,1.501
238.219191762,3.515,1.496
238.219191782,3.515,1.496
238.219191802,3.51,1.496
238.219191822,3.51,1.496
238.219191842,3.51,1.491
238.219191862,3.51,1.496
238.219191882,3.51,1.496
238.219191902,3.505,1.501
238.219191922,3.505,1.501
238.219191942,3.505,1.501
238.219191962,3.5,1.506
238.219191982,3.5,1.506
238.219192002,3.495,1.511
238.219192022,3.495,1.517
238.219192042,3.489,1.522
238.219192062,3.484,1.522
238.219192082,3.484,1.522
238.219192102,3.479,1.527
238.219192122,3.479,1.532
238.219192142,3.474,1.532
238.219192162,3.474,1.532
238.219192182,3.469,1.532
238.219192202,3.469,1.537
238.219192222,3.469,1.537
238.219192242,3.469,1.542
238.219192262,3.469,1.542
238.219192282,3.469,1.542
238.219192302,3.469,1.542
238.219192322,3.464,1.542
238.219192342,3.464,1.542
238.219192362,3.464,1.547
238.219192382,3.464,1.547
238.219192402,3.464,1.553
238.219192422,3.464,1.547
238.219192442,3.459,1.547
238.219192462,3.459,1.547
238.219192482,3.459,1.547
238.219192502,3.459,1.547
238.219192522,3.459,1.547
238.219192542,3.459,1.547
238.219192562,3.459,1.547
238.219192582,3.459,1.547
238.219192602,3.459,1.547
238.219192622,3.459,1.547
238.219192642,3.459,1.547
238.219192662,3.459,1.547
238.219192682,3.459,1.547
238.219192702,3.459,1.542
238.219192722,3.459,1.542
238.219192742,3.459,1.547
238.219192762,3.459,1.547
238.219192782,3.459,1.547
238.219192802,3.459,1.547
238.219192822,3.459,1.547
238.219192842,3.459,1.547
238.219192862,3.459,1.547
238.219192882,3.459,1.542
238.219192902,3.459,1.542
238.219192922,3.459,1.547
238.219192942,3.459,1.547
238.219192962,3.459,1.542
238.219192982,3.459,1.542
238.219193002,3.459,1.542
238.219193022,3.459,1.542
238.219193042,3.459,1.542
238.219193062,3.454,1.542
238.219193082,3.454,1.547
238.219193102,3.443,1.558
238.219193122,3.423,1.578
238.219193142,3.392,1.609
238.219193162,3.351,1.646
238.219193182,3.304,1.687
238.219193202,3.258,1.733
238.219193222,3.217,1.785
238.219193242,3.166,1.836
238.219193262,3.114,1.893
238.219193282,3.063,1.95
238.219193302,3.011,2.002
238.219193322,2.96,2.053
238.219193342,2.914,2.105
238.219193362,2.868,2.151
238.219193382,2.832,2.198
238.219193402,2.796,2.239
238.219193422,2.765,2.27
238.219193442,2.734,2.301
238.219193462,2.708,2.327
238.219193482,2.682,2.347
238.219193502,2.667,2.363
238.219193522,2.652,2.378
238.219193542,2.641,2.389
238.219193562,2.631,2.399
238.219193582,2.621,2.404
238.219193602,2.616,2.409
238.219193622,2.611,2.414
238.219193642,2.611,2.42
238.219193662,2.605,2.42
238.219193682,2.605,2.42
238.219193702,2.6,2.42
238.219193722,2.595,2.42
238.219193742,2.595,2.42
238.219193762,2.59,2.425
238.219193782,2.59,2.43
238.219193802,2.585,2.435
238.219193822,2.585,2.435
238.219193842,2.585,2.435
238.219193862,2.58,2.44
238.219193882,2.575,2.445
238.219193902,2.569,2.45
238.219193922,2.569,2.456
238.219193942,2.564,2.456
238.219193962,2.559,2.461
238.219193982,2.554,2.466
238.219194002,2.549,2.471
238.219194022,2.544,2.476
238.219194042,2.544,2.476
238.219194062,2.539,2.481
238.219194082,2.539,2.481
238.219194102,2.539,2.481
238.219194122,2.539,2.487
238.219194142,2.539,2.487
238.219194162,2.533,2.492
238.219194182,2.533,2.492
238.219194202,2.528,2.492
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
238.219194222,2.523,2.497
