Time [s],CAN H,CAN L
214.998175442,2.492,2.487
214.998175462,2.497,2.487
214.998175482,2.492,2.492
214.998175502,2.492,2.492
214.998175522,2.492,2.492
214.998175542,2.497,2.492
214.998175562,2.497,2.492
214.998175582,2.497,2.492
214.998175602,2.497,2.492
214.998175622,2.497,2.492
214.998175642,2.497,2.492
214.998175662,2.497,2.492
214.998175682,2.497,2.492
214.998175702,2.497,2.492
214.998175722,2.497,2.497
214.998175742,2.497,2.492
214.998175762,2.497,2.492
214.998175782,2.503,2.487
214.998175802,2.513,2.476
214.998175822,2.544,2.45
214.998175842,2.595,2.399
214.998175862,2.667,2.311
214.998175882,2.765,2.213
214.998175902,2.857,2.115
214.998175922,2.934,2.033
214.998175942,3.001,1.971
214.998175962,3.058,1.919
214.998175982,3.114,1.873
214.998176002,3.166,1.821
214.998176022,3.207,1.78
214.998176042,3.238,1.749
214.998176062,3.258,1.728
214.998176082,3.274,1.718
214.998176102,3.284,1.707
214.998176122,3.294,1.702
214.998176142,3.299,1.702
214.998176162,3.299,1.702
214.998176182,3.304,1.702
214.998176202,3.304,1.697
214.998176222,3.304,1.697
214.998176242,3.31,1.692
214.998176262,3.31,1.687
214.998176282,3.32,1.676
214.998176302,3.325,1.666
214.998176322,3.335,1.656
214.998176342,3.34,1.646
214.998176362,3.351,1.64
214.998176382,3.361,1.63
214.998176402,3.371,1.62
214.998176422,3.376,1.615
214.998176442,3.387,1.604
214.998176462,3.392,1.594
214.998176482,3.397,1.589
214.998176502,3.407,1.584
214.998176522,3.412,1.578
214.998176542,3.418,1.578
214.998176562,3.423,1.573
214.998176582,3.423,1.568
214.998176602,3.423,1.563
214.998176622,3.423,1.563
214.998176642,3.428,1.558
214.998176662,3.428,1.558
214.998176682,3.428,1.558
214.998176702,3.428,1.558
214.998176722,3.428,1.558
214.998176742,3.423,1.558
214.998176762,3.423,1.558
214.998176782,3.423,1.558
214.998176802,3.423,1.558
214.998176822,3.418,1.558
214.998176842,3.418,1.558
214.998176862,3.418,1.563
214.998176882,3.418,1.563
214.998176902,3.418,1.563
214.998176922,3.418,1.568
214.998176942,3.418,1.568
214.998176962,3.418,1.563
214.998176982,3.418,1.563
214.998177002,3.418,1.563
214.998177022,3.418,1.563
214.998177042,3.418,1.563
214.998177062,3.418,1.563
214.998177082,3.418,1.563
214.998177102,3.418,1.563
214.998177122,3.418,1.563
214.998177142,3.418,1.563
214.998177162,3.418,1.563
214.998177182,3.418,1.563
214.998177202,3.418,1.558
214.998177222,3.418,1.558
214.998177242,3.412,1.563
214.998177262,3.412,1.563
214.998177282,3.412,1.563
214.998177302,3.412,1.563
214.998177322,3.412,1.558
214.998177342,3.418,1.558
214.998177362,3.412,1.563
214.998177382,3.412,1.563
214.998177402,3.412,1.563
214.998177422,3.412,1.563
214.998177442,3.412,1.558
214.998177462,3.412,1.558
214.998177482,3.412,1.558
214.998177502,3.412,1.558
214.998177522,3.412,1.558
214.998177542,3.412,1.558
214.998177562,3.412,1.558
214.998177582,3.412,1.558
214.998177602,3.412,1.558
214.998177622,3.412,1.558
214.998177642,3.412,1.558
214.998177662,3.412,1.558
214.998177682,3.412,1.558
214.998177702,3.412,1.558
214.998177722,3.412,1.558
214.998177742,3.407,1.558
214.998177762,3.407,1.558
214.998177782,3.407,1.563
214.998177802,3.397,1.573
214.998177822,3.366,1.599
214.998177842,3.31,1.661
214.998177862,3.217,1.759
214.998177882,3.104,1.873
214.998177902,3.011,1.976
214.998177922,2.955,2.033
214.998177942,2.929,2.053
214.998177962,2.914,2.069
214.998177982,2.883,2.105
214.998178002,2.837,2.156
214.998178022,2.796,2.203
214.998178042,2.775,2.229
214.998178062,2.77,2.239
214.998178082,2.765,2.239
214.998178102,2.76,2.244
214.998178122,2.754,2.254
214.998178142,2.749,2.26
214.998178162,2.744,2.265
214.998178182,2.739,2.265
214.998178202,2.734,2.27
214.998178222,2.729,2.275
214.998178242,2.724,2.285
214.998178262,2.713,2.291
214.998178282,2.703,2.301
214.998178302,2.693,2.306
214.998178322,2.682,2.316
214.998178342,2.672,2.327
214.998178362,2.657,2.337
214.998178382,2.646,2.347
214.998178402,2.631,2.358
214.998178422,2.621,2.368
214.998178442,2.611,2.378
214.998178462,2.6,2.383
214.998178482,2.585,2.394
214.998178502,2.575,2.399
214.998178522,2.569,2.409
214.998178542,2.559,2.414
214.998178562,2.554,2.425
214.998178582,2.544,2.43
214.998178602,2.544,2.43
214.998178622,2.539,2.435
214.998178642,2.533,2.445
214.998178662,2.528,2.45
214.998178682,2.528,2.456
214.998178702,2.528,2.461
214.998178722,2.533,2.461
214.998178742,2.533,2.466
214.998178762,2.528,2.466
214.998178782,2.528,2.466
214.998178802,2.528,2.471
214.998178822,2.528,2.476
214.998178842,2.528,2.476
214.998178862,2.528,2.476
214.998178882,2.523,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
214.998178902,2.528,2.481
