Time [s],CAN H,CAN L
214.718443182,2.472,2.456
214.718443202,2.472,2.456
214.718443222,2.467,2.456
214.718443242,2.467,2.456
214.718443262,2.472,2.456
214.718443282,2.477,2.456
214.718443302,2.477,2.461
214.718443322,2.477,2.461
214.718443342,2.472,2.461
214.718443362,2.472,2.461
214.718443382,2.472,2.461
214.718443402,2.472,2.461
214.718443422,2.472,2.461
214.718443442,2.472,2.461
214.718443462,2.472,2.461
214.718443482,2.477,2.461
214.718443502,2.477,2.466
214.718443522,2.477,2.466
214.718443542,2.482,2.471
214.718443562,2.482,2.471
214.718443582,2.482,2.466
214.718443602,2.477,2.461
214.718443622,2.482,2.456
214.718443642,2.497,2.43
214.718443662,2.533,2.383
214.718443682,2.6,2.316
214.718443702,2.688,2.223
214.718443722,2.785,2.125
214.718443742,2.873,2.033
214.718443762,2.945,1.96
214.718443782,3.006,1.904
214.718443802,3.058,1.857
214.718443822,3.109,1.811
214.718443842,3.155,1.764
214.718443862,3.196,1.728
214.718443882,3.227,1.707
214.718443902,3.243,1.687
214.718443922,3.253,1.682
214.718443942,3.263,1.676
214.718443962,3.263,1.671
214.718443982,3.268,1.666
214.718444002,3.268,1.666
214.718444022,3.268,1.666
214.718444042,3.274,1.666
214.718444062,3.274,1.661
214.718444082,3.279,1.656
214.718444102,3.284,1.651
214.718444122,3.294,1.64
214.718444142,3.304,1.635
214.718444162,3.31,1.625
214.718444182,3.32,1.615
214.718444202,3.33,1.604
214.718444222,3.335,1.594
214.718444242,3.346,1.584
214.718444262,3.351,1.578
214.718444282,3.361,1.573
214.718444302,3.366,1.563
214.718444322,3.371,1.558
214.718444342,3.376,1.553
214.718444362,3.382,1.542
214.718444382,3.387,1.542
214.718444402,3.392,1.537
214.718444422,3.392,1.532
214.718444442,3.392,1.532
214.718444462,3.397,1.532
214.718444482,3.397,1.532
214.718444502,3.397,1.532
214.718444522,3.397,1.532
214.718444542,3.397,1.532
214.718444562,3.397,1.532
214.718444582,3.397,1.532
214.718444602,3.397,1.532
214.718444622,3.397,1.532
214.718444642,3.397,1.532
214.718444662,3.397,1.532
214.718444682,3.397,1.537
214.718444702,3.397,1.537
214.718444722,3.392,1.537
214.718444742,3.392,1.537
214.718444762,3.387,1.537
214.718444782,3.387,1.537
214.718444802,3.392,1.537
214.718444822,3.392,1.537
214.718444842,3.392,1.537
214.718444862,3.392,1.537
214.718444882,3.387,1.537
214.718444902,3.387,1.537
214.718444922,3.392,1.537
214.718444942,3.392,1.537
214.718444962,3.392,1.537
214.718444982,3.392,1.537
214.718445002,3.392,1.537
214.718445022,3.392,1.537
214.718445042,3.392,1.532
214.718445062,3.387,1.532
214.718445082,3.392,1.532
214.718445102,3.392,1.532
214.718445122,3.392,1.532
214.718445142,3.387,1.532
214.718445162,3.387,1.532
214.718445182,3.387,1.532
214.718445202,3.387,1.532
214.718445222,3.387,1.532
214.718445242,3.387,1.532
214.718445262,3.387,1.532
214.718445282,3.387,1.532
214.718445302,3.387,1.532
214.718445322,3.387,1.532
214.718445342,3.387,1.532
214.718445362,3.387,1.532
214.718445382,3.387,1.532
214.718445402,3.387,1.537
214.718445422,3.387,1.537
214.718445442,3.387,1.532
214.718445462,3.387,1.532
214.718445482,3.387,1.532
214.718445502,3.387,1.537
214.718445522,3.387,1.537
214.718445542,3.387,1.537
214.718445562,3.387,1.537
214.718445582,3.387,1.537
214.718445602,3.382,1.532
214.718445622,3.376,1.537
214.718445642,3.356,1.558
214.718445662,3.31,1.615
214.718445682,3.227,1.697
214.718445702,3.119,1.811
214.718445722,3.017,1.919
214.718445742,2.945,1.991
214.718445762,2.914,2.027
214.718445782,2.898,2.038
214.718445802,2.873,2.063
214.718445822,2.832,2.11
214.718445842,2.785,2.162
214.718445862,2.76,2.198
214.718445882,2.744,2.213
214.718445902,2.739,2.218
214.718445922,2.734,2.218
214.718445942,2.729,2.223
214.718445962,2.724,2.234
214.718445982,2.718,2.239
214.718446002,2.713,2.239
214.718446022,2.713,2.239
214.718446042,2.708,2.244
214.718446062,2.703,2.254
214.718446082,2.693,2.265
214.718446102,2.682,2.27
214.718446122,2.672,2.28
214.718446142,2.662,2.285
214.718446162,2.646,2.296
214.718446182,2.636,2.306
214.718446202,2.621,2.316
214.718446222,2.611,2.327
214.718446242,2.6,2.337
214.718446262,2.585,2.347
214.718446282,2.575,2.352
214.718446302,2.564,2.363
214.718446322,2.554,2.373
214.718446342,2.544,2.378
214.718446362,2.539,2.389
214.718446382,2.528,2.399
214.718446402,2.523,2.404
214.718446422,2.518,2.409
214.718446442,2.518,2.414
214.718446462,2.513,2.42
214.718446482,2.513,2.425
214.718446502,2.513,2.43
214.718446522,2.508,2.435
214.718446542,2.508,2.44
214.718446562,2.503,2.44
