Time [s],CAN H,CAN L
213.645966542,2.508,2.492
213.645966562,2.508,2.492
213.645966582,2.508,2.492
213.645966602,2.508,2.492
213.645966622,2.508,2.492
213.645966642,2.508,2.497
213.645966662,2.508,2.497
213.645966682,2.508,2.497
213.645966702,2.503,2.492
213.645966722,2.503,2.492
213.645966742,2.497,2.492
213.645966762,2.497,2.492
213.645966782,2.497,2.492
213.645966802,2.503,2.497
213.645966822,2.503,2.497
213.645966842,2.503,2.497
213.645966862,2.503,2.497
213.645966882,2.503,2.497
213.645966902,2.503,2.492
213.645966922,2.503,2.492
213.645966942,2.503,2.492
213.645966962,2.503,2.497
213.645966982,2.508,2.497
213.645967002,2.508,2.497
213.645967022,2.503,2.497
213.645967042,2.503,2.497
213.645967062,2.503,2.492
213.645967082,2.503,2.492
213.645967102,2.503,2.492
213.645967122,2.508,2.487
213.645967142,2.523,2.476
213.645967162,2.554,2.45
213.645967182,2.611,2.389
213.645967202,2.703,2.296
213.645967222,2.811,2.187
213.645967242,2.924,2.074
213.645967262,3.022,1.976
213.645967282,3.099,1.893
213.645967302,3.161,1.826
213.645967322,3.222,1.764
213.645967342,3.279,1.707
213.645967362,3.33,1.661
213.645967382,3.366,1.625
213.645967402,3.392,1.599
213.645967422,3.407,1.589
213.645967442,3.418,1.578
213.645967462,3.428,1.578
213.645967482,3.433,1.578
213.645967502,3.433,1.578
213.645967522,3.433,1.578
213.645967542,3.433,1.578
213.645967562,3.438,1.578
213.645967582,3.443,1.573
213.645967602,3.448,1.563
213.645967622,3.454,1.558
213.645967642,3.464,1.547
213.645967662,3.474,1.537
213.645967682,3.484,1.527
213.645967702,3.489,1.517
213.645967722,3.5,1.506
213.645967742,3.51,1.496
213.645967762,3.52,1.486
213.645967782,3.525,1.48
213.645967802,3.536,1.47
213.645967822,3.541,1.465
213.645967842,3.546,1.46
213.645967862,3.556,1.449
213.645967882,3.561,1.444
213.645967902,3.561,1.444
213.645967922,3.567,1.444
213.645967942,3.567,1.439
213.645967962,3.567,1.439
213.645967982,3.567,1.439
213.645968002,3.567,1.439
213.645968022,3.567,1.439
213.645968042,3.567,1.439
213.645968062,3.567,1.439
213.645968082,3.567,1.439
213.645968102,3.561,1.439
213.645968122,3.561,1.444
213.645968142,3.561,1.444
213.645968162,3.561,1.444
213.645968182,3.561,1.444
213.645968202,3.556,1.444
213.645968222,3.556,1.444
213.645968242,3.556,1.444
213.645968262,3.561,1.449
213.645968282,3.561,1.449
213.645968302,3.556,1.449
213.645968322,3.556,1.449
213.645968342,3.551,1.449
213.645968362,3.551,1.444
213.645968382,3.551,1.444
213.645968402,3.551,1.449
213.645968422,3.556,1.449
213.645968442,3.556,1.449
213.645968462,3.556,1.449
213.645968482,3.556,1.449
213.645968502,3.551,1.449
213.645968522,3.551,1.449
213.645968542,3.556,1.449
213.645968562,3.556,1.449
213.645968582,3.556,1.449
213.645968602,3.556,1.444
213.645968622,3.556,1.444
213.645968642,3.556,1.449
213.645968662,3.556,1.449
213.645968682,3.551,1.455
213.645968702,3.551,1.455
213.645968722,3.551,1.455
213.645968742,3.551,1.449
213.645968762,3.551,1.449
213.645968782,3.551,1.449
213.645968802,3.551,1.455
213.645968822,3.551,1.449
213.645968842,3.551,1.449
213.645968862,3.556,1.449
213.645968882,3.556,1.449
