Time [s],CAN H,CAN L
217.386986982,2.662,2.59
217.386987002,2.662,2.59
217.386987022,2.662,2.59
217.386987042,2.657,2.595
217.386987062,2.657,2.6
217.386987082,2.657,2.605
217.386987102,2.657,2.605
217.386987122,2.662,2.61
217.386987142,2.662,2.61
217.386987162,2.662,2.616
217.386987182,2.662,2.616
217.386987202,2.667,2.621
217.386987222,2.667,2.626
217.386987242,2.667,2.626
217.386987262,2.662,2.631
217.386987282,2.662,2.631
217.386987302,2.662,2.631
217.386987322,2.657,2.626
217.386987342,2.652,2.621
217.386987362,2.646,2.616
217.386987382,2.636,2.616
217.386987402,2.631,2.61
217.386987422,2.631,2.61
217.386987442,2.626,2.61
217.386987462,2.621,2.605
217.386987482,2.621,2.605
217.386987502,2.626,2.605
217.386987522,2.626,2.61
217.386987542,2.631,2.616
217.386987562,2.631,2.621
217.386987582,2.636,2.626
217.386987602,2.641,2.631
217.386987622,2.641,2.636
217.386987642,2.646,2.636
217.386987662,2.646,2.641
217.386987682,2.646,2.636
217.386987702,2.646,2.636
217.386987722,2.646,2.636
217.386987742,2.646,2.636
217.386987762,2.641,2.636
217.386987782,2.641,2.631
217.386987802,2.636,2.631
217.386987822,2.631,2.626
217.386987842,2.631,2.626
217.386987862,2.626,2.621
217.386987882,2.626,2.616
217.386987902,2.631,2.61
217.386987922,2.657,2.585
217.386987942,2.718,2.528
217.386987962,2.837,2.414
217.386987982,3.006,2.244
217.386988002,3.217,2.038
217.386988022,3.407,1.836
217.386988042,3.556,1.682
217.386988062,3.659,1.578
217.386988082,3.731,1.511
217.386988102,3.793,1.455
217.386988122,3.849,1.403
217.386988142,3.901,1.357
217.386988162,3.932,1.331
217.386988182,3.942,1.326
217.386988202,3.937,1.336
217.386988222,3.926,1.351
217.386988242,3.911,1.367
217.386988262,3.896,1.388
217.386988282,3.885,1.403
217.386988302,3.875,1.408
217.386988322,3.875,1.413
217.386988342,3.88,1.413
217.386988362,3.885,1.403
217.386988382,3.89,1.388
217.386988402,3.901,1.372
217.386988422,3.911,1.357
217.386988442,3.926,1.341
217.386988462,3.937,1.331
217.386988482,3.947,1.315
217.386988502,3.957,1.31
217.386988522,3.968,1.305
217.386988542,3.973,1.3
217.386988562,3.973,1.295
217.386988582,3.978,1.289
217.386988602,3.983,1.289
217.386988622,3.983,1.284
217.386988642,3.983,1.289
217.386988662,3.978,1.289
217.386988682,3.978,1.289
217.386988702,3.978,1.295
217.386988722,3.978,1.295
217.386988742,3.973,1.3
217.386988762,3.968,1.3
217.386988782,3.968,1.305
217.386988802,3.962,1.305
217.386988822,3.962,1.305
217.386988842,3.957,1.305
217.386988862,3.957,1.31
217.386988882,3.957,1.31
217.386988902,3.957,1.31
217.386988922,3.957,1.31
217.386988942,3.957,1.31
217.386988962,3.957,1.31
217.386988982,3.957,1.31
217.386989002,3.952,1.315
217.386989022,3.952,1.315
217.386989042,3.952,1.315
217.386989062,3.952,1.315
217.386989082,3.952,1.32
217.386989102,3.952,1.32
217.386989122,3.952,1.32
217.386989142,3.952,1.32
217.386989162,3.952,1.315
217.386989182,3.952,1.315
217.386989202,3.947,1.32
217.386989222,3.947,1.32
217.386989242,3.952,1.32
217.386989262,3.952,1.32
217.386989282,3.952,1.32
217.386989302,3.947,1.32
217.386989322,3.947,1.32
217.386989342,3.947,1.32
217.386989362,3.947,1.32
217.386989382,3.952,1.32
217.386989402,3.952,1.32
217.386989422,3.952,1.315
217.386989442,3.952,1.315
217.386989462,3.952,1.315
217.386989482,3.952,1.32
217.386989502,3.952,1.32
217.386989522,3.952,1.32
217.386989542,3.952,1.32
217.386989562,3.952,1.315
217.386989582,3.952,1.315
217.386989602,3.952,1.315
217.386989622,3.952,1.32
217.386989642,3.952,1.32
217.386989662,3.947,1.315
217.386989682,3.947,1.315
217.386989702,3.947,1.315
217.386989722,3.947,1.315
217.386989742,3.947,1.315
217.386989762,3.947,1.315
217.386989782,3.947,1.315
217.386989802,3.947,1.315
217.386989822,3.947,1.315
217.386989842,3.952,1.315
217.386989862,3.952,1.315
217.386989882,3.952,1.315
217.386989902,3.952,1.32
217.386989922,3.942,1.326
217.386989942,3.921,1.351
217.386989962,3.865,1.403
217.386989982,3.762,1.506
217.386990002,3.613,1.656
217.386990022,3.448,1.826
217.386990042,3.31,1.976
217.386990062,3.227,2.063
217.386990082,3.202,2.094
217.386990102,3.186,2.11
217.386990122,3.155,2.131
217.386990142,3.109,2.177
217.386990162,3.058,2.223
217.386990182,3.017,2.26
217.386990202,2.991,2.275
217.386990222,2.97,2.28
217.386990242,2.95,2.28
217.386990262,2.939,2.275
217.386990282,2.929,2.265
217.386990302,2.919,2.26
217.386990322,2.909,2.26
217.386990342,2.898,2.265
217.386990362,2.883,2.275
217.386990382,2.873,2.285
217.386990402,2.862,2.301
217.386990422,2.852,2.321
217.386990442,2.842,2.342
217.386990462,2.837,2.363
217.386990482,2.832,2.389
217.386990502,2.832,2.409
217.386990522,2.826,2.435
217.386990542,2.821,2.456
217.386990562,2.816,2.476
217.386990582,2.806,2.492
217.386990602,2.796,2.507
217.386990622,2.78,2.518
217.386990642,2.765,2.523
217.386990662,2.744,2.528
217.386990682,2.729,2.533
217.386990702,2.708,2.533
217.386990722,2.693,2.538
217.386990742,2.677,2.538
217.386990762,2.667,2.538
217.386990782,2.662,2.538
217.386990802,2.657,2.538
217.386990822,2.652,2.543
217.386990842,2.646,2.549
217.386990862,2.641,2.554
217.386990882,2.641,2.559
217.386990902,2.641,2.559
217.386990922,2.636,2.564
217.386990942,2.636,2.564
217.386990962,2.636,2.569
