Time [s],CAN H,CAN L
215.227802542,2.446,2.43
215.227802562,2.446,2.43
215.227802582,2.446,2.43
215.227802602,2.446,2.435
215.227802622,2.446,2.435
215.227802642,2.446,2.435
215.227802662,2.446,2.435
215.227802682,2.446,2.435
215.227802702,2.446,2.435
215.227802722,2.446,2.435
215.227802742,2.446,2.435
215.227802762,2.446,2.435
215.227802782,2.446,2.435
215.227802802,2.446,2.44
215.227802822,2.446,2.44
215.227802842,2.451,2.44
215.227802862,2.451,2.44
215.227802882,2.456,2.44
215.227802902,2.451,2.44
215.227802922,2.451,2.44
215.227802942,2.451,2.445
215.227802962,2.451,2.445
215.227802982,2.451,2.445
215.227803002,2.451,2.445
215.227803022,2.446,2.44
215.227803042,2.446,2.44
215.227803062,2.451,2.435
215.227803082,2.461,2.425
215.227803102,2.487,2.399
215.227803122,2.533,2.347
215.227803142,2.605,2.265
215.227803162,2.693,2.167
215.227803182,2.79,2.074
215.227803202,2.873,1.991
215.227803222,2.945,1.929
215.227803242,3.006,1.873
215.227803262,3.058,1.826
215.227803282,3.104,1.775
215.227803302,3.145,1.728
215.227803322,3.181,1.697
215.227803342,3.202,1.676
215.227803362,3.222,1.666
215.227803382,3.232,1.656
215.227803402,3.243,1.656
215.227803422,3.243,1.651
215.227803442,3.248,1.651
215.227803462,3.248,1.651
215.227803482,3.248,1.646
215.227803502,3.248,1.646
215.227803522,3.253,1.64
215.227803542,3.258,1.635
215.227803562,3.268,1.63
215.227803582,3.274,1.62
215.227803602,3.279,1.609
215.227803622,3.289,1.599
215.227803642,3.299,1.589
215.227803662,3.304,1.578
215.227803682,3.315,1.568
215.227803702,3.325,1.558
215.227803722,3.335,1.553
215.227803742,3.34,1.547
215.227803762,3.346,1.537
215.227803782,3.351,1.532
215.227803802,3.361,1.527
215.227803822,3.366,1.522
215.227803842,3.366,1.517
215.227803862,3.371,1.517
215.227803882,3.371,1.517
215.227803902,3.371,1.517
215.227803922,3.371,1.511
215.227803942,3.376,1.511
215.227803962,3.376,1.511
215.227803982,3.382,1.511
215.227804002,3.382,1.511
215.227804022,3.376,1.511
215.227804042,3.376,1.511
215.227804062,3.376,1.506
215.227804082,3.376,1.511
215.227804102,3.371,1.511
215.227804122,3.371,1.511
215.227804142,3.366,1.511
215.227804162,3.366,1.511
215.227804182,3.366,1.511
215.227804202,3.366,1.511
215.227804222,3.366,1.511
215.227804242,3.371,1.517
215.227804262,3.371,1.517
215.227804282,3.371,1.517
215.227804302,3.366,1.517
215.227804322,3.366,1.517
215.227804342,3.366,1.517
215.227804362,3.366,1.517
215.227804382,3.366,1.517
215.227804402,3.371,1.517
215.227804422,3.371,1.517
215.227804442,3.371,1.517
215.227804462,3.366,1.517
215.227804482,3.366,1.517
215.227804502,3.366,1.517
215.227804522,3.371,1.511
215.227804542,3.366,1.511
215.227804562,3.366,1.511
215.227804582,3.366,1.511
215.227804602,3.366,1.511
215.227804622,3.366,1.511
215.227804642,3.366,1.511
215.227804662,3.366,1.511
215.227804682,3.366,1.511
215.227804702,3.366,1.517
215.227804722,3.366,1.517
215.227804742,3.366,1.517
215.227804762,3.366,1.517
215.227804782,3.366,1.517
215.227804802,3.366,1.517
215.227804822,3.366,1.517
215.227804842,3.366,1.511
215.227804862,3.366,1.511
215.227804882,3.366,1.511
215.227804902,3.366,1.511
215.227804922,3.366,1.511
215.227804942,3.366,1.506
215.227804962,3.366,1.506
215.227804982,3.366,1.511
215.227805002,3.366,1.511
215.227805022,3.366,1.511
215.227805042,3.366,1.511
215.227805062,3.366,1.517
215.227805082,3.356,1.522
215.227805102,3.33,1.547
215.227805122,3.274,1.604
215.227805142,3.186,1.697
215.227805162,3.078,1.816
215.227805182,2.981,1.919
215.227805202,2.914,1.981
215.227805222,2.883,2.007
215.227805242,2.868,2.017
215.227805262,2.837,2.048
215.227805282,2.801,2.1
215.227805302,2.76,2.146
215.227805322,2.734,2.177
215.227805342,2.718,2.187
215.227805362,2.713,2.192
215.227805382,2.708,2.192
215.227805402,2.703,2.203
215.227805422,2.698,2.208
215.227805442,2.693,2.208
215.227805462,2.688,2.213
215.227805482,2.682,2.213
215.227805502,2.677,2.218
215.227805522,2.672,2.229
215.227805542,2.667,2.239
215.227805562,2.657,2.249
215.227805582,2.646,2.254
215.227805602,2.631,2.265
215.227805622,2.616,2.27
215.227805642,2.605,2.28
215.227805662,2.595,2.291
215.227805682,2.585,2.296
215.227805702,2.575,2.306
215.227805722,2.564,2.316
215.227805742,2.549,2.327
215.227805762,2.539,2.337
215.227805782,2.528,2.352
215.227805802,2.523,2.358
215.227805822,2.513,2.368
215.227805842,2.508,2.373
215.227805862,2.503,2.378
215.227805882,2.497,2.389
215.227805902,2.492,2.394
215.227805922,2.487,2.399
215.227805942,2.487,2.404
215.227805962,2.487,2.404
215.227805982,2.482,2.409
215.227806002,2.482,2.409
215.227806022,2.477,2.414
215.227806042,2.477,2.414
215.227806062,2.477,2.42
215.227806082,2.477,2.42
215.227806102,2.477,2.42
215.227806122,2.477,2.425
215.227806142,2.482,2.425
215.227806162,2.477,2.43
215.227806182,2.477,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
215.227806202,2.472,2.43
