Time [s],CAN H,CAN L
219.849691482,2.518,2.507
219.849691502,2.518,2.507
219.849691522,2.518,2.507
219.849691542,2.518,2.507
219.849691562,2.518,2.507
219.849691582,2.518,2.512
219.849691602,2.513,2.512
219.849691622,2.513,2.507
219.849691642,2.513,2.507
219.849691662,2.513,2.507
219.849691682,2.513,2.507
219.849691702,2.513,2.507
219.849691722,2.513,2.502
219.849691742,2.513,2.502
219.849691762,2.513,2.507
219.849691782,2.513,2.507
219.849691802,2.513,2.507
219.849691822,2.518,2.507
219.849691842,2.518,2.507
219.849691862,2.523,2.512
219.849691882,2.518,2.512
219.849691902,2.518,2.512
219.849691922,2.513,2.507
219.849691942,2.513,2.507
219.849691962,2.513,2.502
219.849691982,2.513,2.502
219.849692002,2.513,2.507
219.849692022,2.513,2.507
219.849692042,2.513,2.507
219.849692062,2.513,2.507
219.849692082,2.518,2.502
219.849692102,2.533,2.492
219.849692122,2.564,2.466
219.849692142,2.621,2.404
219.849692162,2.713,2.311
219.849692182,2.826,2.198
219.849692202,2.939,2.084
219.849692222,3.032,1.981
219.849692242,3.109,1.904
219.849692262,3.176,1.836
219.849692282,3.238,1.775
219.849692302,3.294,1.723
219.849692322,3.34,1.676
219.849692342,3.376,1.64
219.849692362,3.402,1.615
219.849692382,3.418,1.599
219.849692402,3.433,1.594
219.849692422,3.438,1.589
219.849692442,3.443,1.589
219.849692462,3.443,1.594
219.849692482,3.443,1.594
219.849692502,3.443,1.594
219.849692522,3.443,1.594
219.849692542,3.448,1.589
219.849692562,3.454,1.578
219.849692582,3.464,1.568
219.849692602,3.474,1.558
219.849692622,3.484,1.553
219.849692642,3.495,1.542
219.849692662,3.5,1.532
219.849692682,3.51,1.522
219.849692702,3.52,1.511
219.849692722,3.531,1.501
219.849692742,3.536,1.491
219.849692762,3.546,1.48
219.849692782,3.551,1.475
219.849692802,3.556,1.47
219.849692822,3.561,1.465
219.849692842,3.567,1.46
219.849692862,3.572,1.46
219.849692882,3.577,1.455
219.849692902,3.582,1.455
219.849692922,3.577,1.455
219.849692942,3.577,1.455
219.849692962,3.577,1.449
219.849692982,3.577,1.449
219.849693002,3.577,1.449
219.849693022,3.577,1.449
219.849693042,3.577,1.455
219.849693062,3.572,1.455
219.849693082,3.572,1.455
219.849693102,3.572,1.455
219.849693122,3.572,1.46
219.849693142,3.572,1.46
219.849693162,3.567,1.46
219.849693182,3.567,1.46
219.849693202,3.567,1.46
219.849693222,3.567,1.46
219.849693242,3.567,1.46
219.849693262,3.567,1.46
219.849693282,3.567,1.46
219.849693302,3.567,1.46
219.849693322,3.567,1.465
219.849693342,3.567,1.465
219.849693362,3.567,1.465
219.849693382,3.572,1.465
219.849693402,3.572,1.46
