Time [s],CAN H,CAN L
229.628454062,2.451,2.435
229.628454082,2.451,2.435
229.628454102,2.451,2.44
229.628454122,2.451,2.44
229.628454142,2.451,2.44
229.628454162,2.451,2.44
229.628454182,2.451,2.44
229.628454202,2.451,2.44
229.628454222,2.451,2.44
229.628454242,2.451,2.44
229.628454262,2.451,2.44
229.628454282,2.451,2.44
229.628454302,2.456,2.445
229.628454322,2.456,2.445
229.628454342,2.456,2.445
229.628454362,2.456,2.445
229.628454382,2.456,2.445
229.628454402,2.456,2.445
229.628454422,2.456,2.445
229.628454442,2.456,2.445
229.628454462,2.456,2.445
229.628454482,2.456,2.445
229.628454502,2.456,2.44
229.628454522,2.456,2.44
229.628454542,2.456,2.435
229.628454562,2.456,2.43
229.628454582,2.472,2.414
229.628454602,2.508,2.373
229.628454622,2.569,2.306
229.628454642,2.657,2.213
229.628454662,2.754,2.115
229.628454682,2.842,2.022
229.628454702,2.919,1.95
229.628454722,2.981,1.893
229.628454742,3.037,1.842
229.628454762,3.083,1.795
229.628454782,3.13,1.749
229.628454802,3.166,1.713
229.628454822,3.196,1.687
229.628454842,3.217,1.671
229.628454862,3.227,1.661
229.628454882,3.238,1.656
229.628454902,3.238,1.651
229.628454922,3.243,1.651
229.628454942,3.243,1.651
229.628454962,3.243,1.651
229.628454982,3.248,1.646
229.628455002,3.253,1.646
229.628455022,3.258,1.64
229.628455042,3.263,1.63
229.628455062,3.268,1.62
229.628455082,3.279,1.615
229.628455102,3.289,1.604
229.628455122,3.294,1.594
229.628455142,3.304,1.584
229.628455162,3.31,1.573
229.628455182,3.32,1.563
229.628455202,3.33,1.558
229.628455222,3.335,1.547
229.628455242,3.346,1.537
229.628455262,3.351,1.532
229.628455282,3.356,1.527
229.628455302,3.361,1.527
229.628455322,3.361,1.522
229.628455342,3.366,1.517
229.628455362,3.371,1.517
229.628455382,3.371,1.517
229.628455402,3.371,1.517
229.628455422,3.376,1.511
229.628455442,3.376,1.511
229.628455462,3.376,1.511
229.628455482,3.376,1.511
229.628455502,3.376,1.511
229.628455522,3.376,1.511
229.628455542,3.376,1.517
229.628455562,3.376,1.517
229.628455582,3.376,1.511
229.628455602,3.371,1.511
229.628455622,3.371,1.511
229.628455642,3.366,1.511
229.628455662,3.366,1.517
229.628455682,3.366,1.517
229.628455702,3.366,1.517
229.628455722,3.366,1.511
229.628455742,3.366,1.511
229.628455762,3.366,1.517
229.628455782,3.366,1.517
229.628455802,3.366,1.517
229.628455822,3.366,1.517
229.628455842,3.366,1.517
229.628455862,3.366,1.517
229.628455882,3.366,1.517
229.628455902,3.366,1.517
229.628455922,3.366,1.517
229.628455942,3.366,1.517
229.628455962,3.366,1.517
229.628455982,3.366,1.517
229.628456002,3.366,1.517
229.628456022,3.366,1.517
229.628456042,3.366,1.517
229.628456062,3.366,1.517
229.628456082,3.366,1.517
229.628456102,3.366,1.517
229.628456122,3.366,1.517
229.628456142,3.366,1.511
229.628456162,3.366,1.511
229.628456182,3.366,1.511
229.628456202,3.366,1.511
229.628456222,3.366,1.517
229.628456242,3.366,1.517
229.628456262,3.366,1.511
229.628456282,3.366,1.511
229.628456302,3.366,1.511
229.628456322,3.371,1.517
229.628456342,3.371,1.517
229.628456362,3.371,1.517
229.628456382,3.371,1.517
229.628456402,3.371,1.517
229.628456422,3.366,1.517
229.628456442,3.366,1.511
229.628456462,3.366,1.511
229.628456482,3.366,1.511
229.628456502,3.366,1.511
229.628456522,3.366,1.511
229.628456542,3.361,1.511
229.628456562,3.351,1.517
229.628456582,3.335,1.532
229.628456602,3.289,1.573
229.628456622,3.212,1.656
229.628456642,3.109,1.769
229.628456662,3.006,1.883
229.628456682,2.929,1.965
229.628456702,2.893,2.002
229.628456722,2.878,2.017
229.628456742,2.852,2.038
229.628456762,2.811,2.084
229.628456782,2.765,2.131
229.628456802,2.734,2.172
229.628456822,2.724,2.187
229.628456842,2.713,2.192
229.628456862,2.708,2.192
229.628456882,2.703,2.198
229.628456902,2.698,2.203
229.628456922,2.693,2.208
229.628456942,2.688,2.213
229.628456962,2.688,2.213
229.628456982,2.682,2.223
229.628457002,2.677,2.229
229.628457022,2.667,2.239
229.628457042,2.662,2.244
229.628457062,2.652,2.254
229.628457082,2.636,2.26
229.628457102,2.626,2.27
229.628457122,2.616,2.28
229.628457142,2.605,2.291
229.628457162,2.59,2.301
229.628457182,2.58,2.306
229.628457202,2.564,2.316
229.628457222,2.549,2.327
229.628457242,2.539,2.337
229.628457262,2.533,2.347
229.628457282,2.523,2.358
229.628457302,2.518,2.368
229.628457322,2.508,2.373
229.628457342,2.503,2.378
229.628457362,2.492,2.383
229.628457382,2.492,2.389
229.628457402,2.487,2.394
229.628457422,2.487,2.399
229.628457442,2.482,2.404
229.628457462,2.482,2.409
229.628457482,2.477,2.414
229.628457502,2.477,2.414
229.628457522,2.477,2.414
229.628457542,2.477,2.42
229.628457562,2.477,2.42
