Time [s],CAN H,CAN L
230.428921942,2.467,2.456
230.428921962,2.467,2.456
230.428921982,2.472,2.456
230.428922002,2.472,2.461
230.428922022,2.472,2.461
230.428922042,2.477,2.461
230.428922062,2.477,2.461
230.428922082,2.477,2.461
230.428922102,2.477,2.461
230.428922122,2.477,2.461
230.428922142,2.477,2.461
230.428922162,2.477,2.461
230.428922182,2.477,2.461
230.428922202,2.472,2.461
230.428922222,2.472,2.461
230.428922242,2.472,2.461
230.428922262,2.472,2.461
230.428922282,2.472,2.461
230.428922302,2.472,2.461
230.428922322,2.477,2.456
230.428922342,2.482,2.45
230.428922362,2.503,2.43
230.428922382,2.544,2.389
230.428922402,2.611,2.321
230.428922422,2.698,2.229
230.428922442,2.796,2.125
230.428922462,2.883,2.038
230.428922482,2.955,1.965
230.428922502,3.017,1.909
230.428922522,3.073,1.862
230.428922542,3.119,1.811
230.428922562,3.166,1.769
230.428922582,3.196,1.728
230.428922602,3.222,1.702
230.428922622,3.243,1.687
230.428922642,3.253,1.682
230.428922662,3.263,1.676
230.428922682,3.268,1.676
230.428922702,3.274,1.676
230.428922722,3.274,1.676
230.428922742,3.274,1.676
230.428922762,3.279,1.671
230.428922782,3.279,1.666
230.428922802,3.284,1.656
230.428922822,3.289,1.651
230.428922842,3.294,1.646
230.428922862,3.304,1.635
230.428922882,3.315,1.625
230.428922902,3.325,1.615
230.428922922,3.33,1.604
230.428922942,3.34,1.594
230.428922962,3.346,1.584
230.428922982,3.356,1.578
230.428923002,3.366,1.568
230.428923022,3.371,1.563
230.428923042,3.376,1.558
230.428923062,3.382,1.553
230.428923082,3.387,1.542
230.428923102,3.392,1.537
230.428923122,3.397,1.537
230.428923142,3.402,1.532
230.428923162,3.402,1.532
230.428923182,3.402,1.532
230.428923202,3.402,1.532
230.428923222,3.402,1.532
230.428923242,3.402,1.532
230.428923262,3.402,1.532
230.428923282,3.397,1.532
230.428923302,3.397,1.532
230.428923322,3.397,1.532
230.428923342,3.397,1.527
230.428923362,3.397,1.527
230.428923382,3.397,1.527
230.428923402,3.392,1.527
230.428923422,3.392,1.532
230.428923442,3.392,1.532
230.428923462,3.392,1.532
230.428923482,3.392,1.537
230.428923502,3.392,1.532
230.428923522,3.392,1.532
230.428923542,3.392,1.532
230.428923562,3.392,1.532
230.428923582,3.392,1.527
230.428923602,3.392,1.527
230.428923622,3.392,1.532
230.428923642,3.392,1.532
230.428923662,3.392,1.532
230.428923682,3.392,1.532
230.428923702,3.392,1.532
230.428923722,3.392,1.532
230.428923742,3.392,1.527
230.428923762,3.392,1.527
230.428923782,3.387,1.532
230.428923802,3.387,1.532
230.428923822,3.387,1.532
230.428923842,3.387,1.532
230.428923862,3.387,1.532
230.428923882,3.387,1.527
230.428923902,3.387,1.527
230.428923922,3.387,1.532
230.428923942,3.387,1.532
230.428923962,3.387,1.532
230.428923982,3.387,1.532
230.428924002,3.387,1.532
230.428924022,3.387,1.527
230.428924042,3.387,1.527
230.428924062,3.387,1.527
230.428924082,3.387,1.527
230.428924102,3.387,1.527
230.428924122,3.387,1.527
230.428924142,3.387,1.527
230.428924162,3.387,1.522
230.428924182,3.387,1.522
230.428924202,3.387,1.527
230.428924222,3.387,1.527
230.428924242,3.387,1.527
230.428924262,3.387,1.522
230.428924282,3.387,1.527
230.428924302,3.387,1.527
230.428924322,3.382,1.532
230.428924342,3.376,1.537
230.428924362,3.356,1.563
230.428924382,3.304,1.609
230.428924402,3.222,1.692
230.428924422,3.114,1.805
230.428924442,3.017,1.914
230.428924462,2.945,1.986
230.428924482,2.909,2.017
230.428924502,2.888,2.027
230.428924522,2.862,2.053
230.428924542,2.821,2.1
230.428924562,2.78,2.151
230.428924582,2.754,2.192
230.428924602,2.744,2.208
230.428924622,2.739,2.213
230.428924642,2.734,2.213
230.428924662,2.724,2.218
230.428924682,2.718,2.223
230.428924702,2.718,2.229
230.428924722,2.713,2.234
230.428924742,2.713,2.239
230.428924762,2.708,2.239
230.428924782,2.698,2.249
230.428924802,2.688,2.254
230.428924822,2.677,2.26
230.428924842,2.662,2.27
230.428924862,2.652,2.28
230.428924882,2.641,2.291
230.428924902,2.631,2.301
230.428924922,2.621,2.311
230.428924942,2.611,2.321
230.428924962,2.6,2.332
230.428924982,2.59,2.342
230.428925002,2.58,2.352
230.428925022,2.564,2.358
230.428925042,2.554,2.368
230.428925062,2.544,2.373
230.428925082,2.533,2.378
230.428925102,2.528,2.389
230.428925122,2.518,2.394
230.428925142,2.513,2.404
230.428925162,2.508,2.409
230.428925182,2.508,2.414
230.428925202,2.508,2.414
230.428925222,2.503,2.42
230.428925242,2.503,2.425
230.428925262,2.503,2.43
230.428925282,2.503,2.435
230.428925302,2.503,2.435
230.428925322,2.503,2.44
230.428925342,2.503,2.44
230.428925362,2.503,2.445
230.428925382,2.503,2.445
230.428925402,2.503,2.445
230.428925422,2.503,2.445
230.428925442,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
230.428925462,2.497,2.445
