Time [s],CAN H,CAN L
213.737808142,2.513,2.507
213.737808162,2.513,2.507
213.737808182,2.513,2.502
213.737808202,2.513,2.502
213.737808222,2.513,2.502
213.737808242,2.513,2.502
213.737808262,2.513,2.507
213.737808282,2.513,2.507
213.737808302,2.513,2.507
213.737808322,2.518,2.507
213.737808342,2.518,2.507
213.737808362,2.513,2.507
213.737808382,2.513,2.507
213.737808402,2.513,2.507
213.737808422,2.513,2.507
213.737808442,2.513,2.507
213.737808462,2.513,2.507
213.737808482,2.518,2.507
213.737808502,2.513,2.507
213.737808522,2.513,2.507
213.737808542,2.513,2.507
213.737808562,2.513,2.507
213.737808582,2.513,2.507
213.737808602,2.513,2.507
213.737808622,2.518,2.507
213.737808642,2.513,2.507
213.737808662,2.513,2.512
213.737808682,2.513,2.512
213.737808702,2.513,2.507
213.737808722,2.513,2.507
213.737808742,2.513,2.507
213.737808762,2.513,2.507
213.737808782,2.513,2.507
213.737808802,2.518,2.507
213.737808822,2.518,2.502
213.737808842,2.528,2.497
213.737808862,2.544,2.481
213.737808882,2.569,2.456
213.737808902,2.6,2.425
213.737808922,2.636,2.389
213.737808942,2.682,2.342
213.737808962,2.734,2.291
213.737808982,2.79,2.234
213.737809002,2.852,2.167
213.737809022,2.914,2.1
213.737809042,2.975,2.033
213.737809062,3.037,1.965
213.737809082,3.099,1.898
213.737809102,3.155,1.836
213.737809122,3.217,1.775
213.737809142,3.268,1.718
213.737809162,3.32,1.666
213.737809182,3.366,1.62
213.737809202,3.402,1.578
213.737809222,3.433,1.542
213.737809242,3.464,1.511
213.737809262,3.489,1.486
213.737809282,3.51,1.465
213.737809302,3.531,1.449
213.737809322,3.546,1.434
213.737809342,3.561,1.424
213.737809362,3.572,1.413
213.737809382,3.582,1.403
213.737809402,3.587,1.398
213.737809422,3.587,1.393
213.737809442,3.587,1.388
213.737809462,3.592,1.388
213.737809482,3.592,1.388
213.737809502,3.597,1.388
213.737809522,3.597,1.388
213.737809542,3.597,1.388
213.737809562,3.597,1.393
213.737809582,3.592,1.393
213.737809602,3.592,1.393
213.737809622,3.592,1.398
213.737809642,3.587,1.403
213.737809662,3.587,1.408
213.737809682,3.582,1.408
213.737809702,3.582,1.413
213.737809722,3.582,1.418
213.737809742,3.582,1.424
213.737809762,3.582,1.424
213.737809782,3.582,1.429
213.737809802,3.577,1.429
213.737809822,3.572,1.429
213.737809842,3.567,1.434
213.737809862,3.561,1.434
213.737809882,3.567,1.434
213.737809902,3.567,1.439
213.737809922,3.567,1.439
213.737809942,3.561,1.439
213.737809962,3.561,1.439
213.737809982,3.556,1.439
213.737810002,3.556,1.444
213.737810022,3.551,1.444
213.737810042,3.551,1.449
213.737810062,3.551,1.449
213.737810082,3.551,1.449
213.737810102,3.551,1.449
213.737810122,3.551,1.449
213.737810142,3.551,1.449
213.737810162,3.551,1.449
213.737810182,3.551,1.449
213.737810202,3.551,1.449
213.737810222,3.551,1.449
213.737810242,3.546,1.449
213.737810262,3.546,1.455
213.737810282,3.551,1.455
213.737810302,3.551,1.455
213.737810322,3.551,1.449
213.737810342,3.546,1.449
213.737810362,3.546,1.449
213.737810382,3.546,1.449
213.737810402,3.551,1.449
213.737810422,3.551,1.449
213.737810442,3.551,1.449
213.737810462,3.551,1.449
213.737810482,3.551,1.449
213.737810502,3.551,1.449
213.737810522,3.551,1.449
213.737810542,3.551,1.449
213.737810562,3.551,1.449
213.737810582,3.551,1.449
213.737810602,3.551,1.449
213.737810622,3.551,1.449
213.737810642,3.546,1.449
213.737810662,3.551,1.449
213.737810682,3.551,1.449
213.737810702,3.551,1.449
213.737810722,3.551,1.449
213.737810742,3.546,1.449
213.737810762,3.546,1.449
213.737810782,3.546,1.449
213.737810802,3.536,1.46
213.737810822,3.525,1.47
213.737810842,3.505,1.496
213.737810862,3.469,1.527
213.737810882,3.433,1.568
213.737810902,3.392,1.615
213.737810922,3.346,1.661
213.737810942,3.294,1.713
213.737810962,3.243,1.769
213.737810982,3.186,1.821
213.737811002,3.13,1.883
213.737811022,3.078,1.94
213.737811042,3.022,1.996
213.737811062,2.975,2.048
213.737811082,2.924,2.1
213.737811102,2.883,2.146
213.737811122,2.842,2.187
213.737811142,2.811,2.229
213.737811162,2.775,2.26
213.737811182,2.749,2.285
213.737811202,2.724,2.306
213.737811222,2.703,2.327
213.737811242,2.682,2.342
213.737811262,2.667,2.358
213.737811282,2.657,2.373
213.737811302,2.652,2.383
213.737811322,2.641,2.389
213.737811342,2.636,2.394
213.737811362,2.626,2.394
213.737811382,2.626,2.399
213.737811402,2.621,2.404
213.737811422,2.621,2.404
213.737811442,2.616,2.404
213.737811462,2.611,2.409
213.737811482,2.605,2.409
213.737811502,2.605,2.414
213.737811522,2.605,2.42
213.737811542,2.605,2.42
213.737811562,2.605,2.425
213.737811582,2.6,2.43
213.737811602,2.595,2.435
213.737811622,2.59,2.44
213.737811642,2.585,2.445
213.737811662,2.58,2.445
213.737811682,2.575,2.45
213.737811702,2.569,2.456
213.737811722,2.564,2.461
213.737811742,2.559,2.461
213.737811762,2.559,2.466
213.737811782,2.549,2.471
213.737811802,2.549,2.476
213.737811822,2.544,2.476
213.737811842,2.544,2.481
213.737811862,2.544,2.481
213.737811882,2.544,2.487
213.737811902,2.544,2.487
213.737811922,2.539,2.487
213.737811942,2.539,2.492
213.737811962,2.533,2.492
213.737811962,2.533,2.492
213.737811962,2.533,2.492
213.737811962,2.533,2.492
213.737811962,2.533,2.492
213.737811962,2.533,2.492
213.737811962,2.533,2.492
213.737811962,2.533,2.492
213.737811962,2.533,2.492
