Time [s],CAN H,CAN L
214.916585882,2.503,2.461
214.916585902,2.497,2.466
214.916585922,2.497,2.466
214.916585942,2.497,2.466
214.916585962,2.497,2.466
214.916585982,2.497,2.471
214.916586002,2.497,2.471
214.916586022,2.492,2.471
214.916586042,2.492,2.471
214.916586062,2.492,2.471
214.916586082,2.492,2.471
214.916586102,2.487,2.471
214.916586122,2.487,2.471
214.916586142,2.487,2.471
214.916586162,2.487,2.471
214.916586182,2.487,2.471
214.916586202,2.482,2.471
214.916586222,2.487,2.471
214.916586242,2.487,2.471
214.916586262,2.487,2.471
214.916586282,2.492,2.476
214.916586302,2.492,2.476
214.916586322,2.492,2.476
214.916586342,2.492,2.476
214.916586362,2.487,2.476
214.916586382,2.487,2.476
214.916586402,2.487,2.476
214.916586422,2.487,2.476
214.916586442,2.487,2.476
214.916586462,2.487,2.476
214.916586482,2.487,2.476
214.916586502,2.487,2.476
214.916586522,2.487,2.476
214.916586542,2.487,2.476
214.916586562,2.487,2.476
214.916586582,2.487,2.476
214.916586602,2.487,2.476
214.916586622,2.492,2.471
214.916586642,2.508,2.456
214.916586662,2.544,2.42
214.916586682,2.611,2.347
214.916586702,2.713,2.244
214.916586722,2.837,2.125
214.916586742,2.945,2.017
214.916586762,3.032,1.929
214.916586782,3.099,1.862
214.916586802,3.155,1.805
214.916586822,3.207,1.749
214.916586842,3.263,1.697
214.916586862,3.31,1.651
214.916586882,3.346,1.615
214.916586902,3.371,1.589
214.916586922,3.387,1.578
214.916586942,3.397,1.578
214.916586962,3.402,1.573
214.916586982,3.407,1.573
214.916587002,3.407,1.573
214.916587022,3.412,1.573
214.916587042,3.412,1.573
214.916587062,3.418,1.573
214.916587082,3.423,1.568
214.916587102,3.428,1.558
214.916587122,3.438,1.547
214.916587142,3.443,1.537
214.916587162,3.454,1.527
214.916587182,3.464,1.517
214.916587202,3.474,1.506
214.916587222,3.484,1.496
214.916587242,3.495,1.486
214.916587262,3.505,1.475
214.916587282,3.515,1.47
214.916587302,3.52,1.46
214.916587322,3.525,1.455
214.916587342,3.531,1.449
214.916587362,3.536,1.444
214.916587382,3.546,1.444
214.916587402,3.546,1.444
214.916587422,3.546,1.444
214.916587442,3.546,1.444
214.916587462,3.551,1.444
214.916587482,3.546,1.444
214.916587502,3.546,1.444
214.916587522,3.546,1.444
214.916587542,3.546,1.444
214.916587562,3.546,1.444
214.916587582,3.546,1.449
214.916587602,3.546,1.449
214.916587622,3.541,1.449
214.916587642,3.541,1.449
214.916587662,3.541,1.449
214.916587682,3.541,1.449
214.916587702,3.536,1.449
214.916587722,3.536,1.449
214.916587742,3.536,1.449
214.916587762,3.536,1.455
214.916587782,3.536,1.455
214.916587802,3.536,1.46
214.916587822,3.536,1.46
214.916587842,3.536,1.46
214.916587862,3.536,1.46
214.916587882,3.536,1.46
214.916587902,3.536,1.465
214.916587922,3.536,1.465
214.916587942,3.536,1.465
214.916587962,3.536,1.465
214.916587982,3.536,1.465
214.916588002,3.536,1.465
214.916588022,3.536,1.465
214.916588042,3.531,1.465
214.916588062,3.531,1.465
214.916588082,3.531,1.465
214.916588102,3.531,1.465
214.916588122,3.531,1.465
214.916588142,3.531,1.465
214.916588162,3.536,1.465
214.916588182,3.536,1.465
214.916588202,3.536,1.465
214.916588222,3.536,1.465
214.916588242,3.536,1.465
214.916588262,3.536,1.465
214.916588282,3.536,1.465
214.916588302,3.536,1.465
214.916588322,3.536,1.465
214.916588342,3.536,1.465
214.916588362,3.536,1.47
214.916588382,3.536,1.47
214.916588402,3.536,1.47
214.916588422,3.536,1.465
214.916588442,3.536,1.465
214.916588462,3.536,1.465
214.916588482,3.536,1.465
214.916588502,3.536,1.47
214.916588522,3.536,1.47
214.916588542,3.541,1.47
214.916588562,3.541,1.475
214.916588582,3.541,1.475
214.916588602,3.541,1.47
214.916588622,3.536,1.475
214.916588642,3.525,1.486
214.916588662,3.495,1.517
214.916588682,3.433,1.578
214.916588702,3.325,1.687
214.916588722,3.181,1.826
214.916588742,3.032,1.976
214.916588762,2.929,2.084
214.916588782,2.888,2.131
214.916588802,2.893,2.125
214.916588822,2.903,2.105
214.916588842,2.893,2.105
214.916588862,2.852,2.136
214.916588882,2.801,2.182
214.916588902,2.76,2.218
214.916588922,2.734,2.239
214.916588942,2.734,2.239
214.916588962,2.739,2.229
214.916588982,2.749,2.218
214.916589002,2.749,2.213
214.916589022,2.744,2.213
214.916589042,2.734,2.218
214.916589062,2.724,2.229
214.916589082,2.713,2.244
214.916589102,2.708,2.254
214.916589122,2.698,2.27
214.916589142,2.693,2.28
214.916589162,2.682,2.296
214.916589182,2.677,2.311
214.916589202,2.672,2.327
214.916589222,2.662,2.342
214.916589242,2.646,2.352
214.916589262,2.636,2.368
214.916589282,2.626,2.378
214.916589302,2.616,2.389
214.916589322,2.605,2.399
214.916589342,2.595,2.409
214.916589362,2.58,2.414
214.916589382,2.569,2.42
214.916589402,2.564,2.425
214.916589422,2.554,2.43
214.916589442,2.549,2.44
214.916589462,2.539,2.44
214.916589482,2.533,2.445
214.916589502,2.528,2.445
214.916589522,2.523,2.445
214.916589542,2.518,2.445
214.916589562,2.518,2.45
214.916589582,2.518,2.456
214.916589602,2.513,2.456
214.916589622,2.513,2.456
214.916589642,2.513,2.456
214.916589662,2.513,2.456
214.916589682,2.513,2.456
214.916589702,2.518,2.461
214.916589722,2.518,2.466
214.916589742,2.518,2.466
