Time [s],CAN H,CAN L
224.634665782,2.528,2.518
224.634665802,2.528,2.518
224.634665822,2.528,2.523
224.634665842,2.533,2.523
224.634665862,2.533,2.523
224.634665882,2.533,2.523
224.634665902,2.533,2.523
224.634665922,2.528,2.518
224.634665942,2.528,2.518
224.634665962,2.528,2.518
224.634665982,2.528,2.518
224.634666002,2.533,2.518
224.634666022,2.533,2.518
224.634666042,2.533,2.518
224.634666062,2.533,2.518
224.634666082,2.533,2.518
224.634666102,2.528,2.518
224.634666122,2.528,2.518
224.634666142,2.528,2.518
224.634666162,2.528,2.518
224.634666182,2.528,2.518
224.634666202,2.533,2.518
224.634666222,2.533,2.523
224.634666242,2.533,2.523
224.634666262,2.528,2.518
224.634666282,2.528,2.518
224.634666302,2.528,2.518
224.634666322,2.528,2.518
224.634666342,2.528,2.518
224.634666362,2.528,2.518
224.634666382,2.528,2.523
224.634666402,2.528,2.523
224.634666422,2.533,2.523
224.634666442,2.533,2.518
224.634666462,2.539,2.512
224.634666482,2.549,2.502
224.634666502,2.569,2.487
224.634666522,2.595,2.461
224.634666542,2.631,2.43
224.634666562,2.667,2.389
224.634666582,2.708,2.342
224.634666602,2.754,2.285
224.634666622,2.806,2.223
224.634666642,2.868,2.162
224.634666662,2.934,2.105
224.634666682,3.006,2.048
224.634666702,3.073,1.991
224.634666722,3.135,1.924
224.634666742,3.186,1.857
224.634666762,3.232,1.785
224.634666782,3.279,1.723
224.634666802,3.325,1.666
224.634666822,3.366,1.615
224.634666842,3.412,1.578
224.634666862,3.454,1.547
224.634666882,3.495,1.527
224.634666902,3.531,1.506
224.634666922,3.556,1.486
224.634666942,3.577,1.47
224.634666962,3.592,1.449
224.634666982,3.603,1.434
224.634667002,3.608,1.418
224.634667022,3.613,1.408
224.634667042,3.618,1.398
224.634667062,3.623,1.388
224.634667082,3.628,1.388
224.634667102,3.633,1.382
224.634667122,3.633,1.382
224.634667142,3.633,1.382
224.634667162,3.639,1.388
224.634667182,3.639,1.388
224.634667202,3.644,1.393
224.634667222,3.644,1.393
224.634667242,3.644,1.393
224.634667262,3.639,1.398
224.634667282,3.633,1.398
224.634667302,3.633,1.393
224.634667322,3.628,1.393
224.634667342,3.628,1.398
224.634667362,3.623,1.403
224.634667382,3.623,1.403
224.634667402,3.618,1.408
224.634667422,3.618,1.408
224.634667442,3.613,1.413
224.634667462,3.613,1.418
224.634667482,3.613,1.424
224.634667502,3.608,1.424
224.634667522,3.603,1.429
224.634667542,3.597,1.429
224.634667562,3.592,1.424
224.634667582,3.592,1.424
224.634667602,3.592,1.429
224.634667622,3.592,1.434
224.634667642,3.592,1.439
224.634667662,3.592,1.439
224.634667682,3.587,1.439
224.634667702,3.587,1.444
224.634667722,3.587,1.444
224.634667742,3.587,1.444
224.634667762,3.587,1.444
224.634667782,3.582,1.444
224.634667802,3.582,1.444
224.634667822,3.577,1.439
224.634667842,3.577,1.439
224.634667862,3.577,1.439
224.634667882,3.577,1.439
224.634667902,3.577,1.444
224.634667922,3.582,1.444
224.634667942,3.582,1.444
224.634667962,3.582,1.449
224.634667982,3.582,1.449
224.634668002,3.582,1.449
224.634668022,3.582,1.449
224.634668042,3.582,1.449
224.634668062,3.582,1.444
224.634668082,3.577,1.444
224.634668102,3.577,1.444
224.634668122,3.577,1.444
224.634668142,3.582,1.444
224.634668162,3.582,1.444
224.634668182,3.577,1.444
224.634668202,3.577,1.444
224.634668222,3.577,1.444
224.634668242,3.577,1.444
224.634668262,3.577,1.444
224.634668282,3.582,1.444
224.634668302,3.582,1.444
224.634668322,3.582,1.444
224.634668342,3.582,1.444
224.634668362,3.577,1.444
224.634668382,3.577,1.444
224.634668402,3.577,1.444
224.634668422,3.567,1.449
224.634668442,3.551,1.465
224.634668462,3.531,1.491
224.634668482,3.495,1.527
224.634668502,3.459,1.563
224.634668522,3.412,1.609
224.634668542,3.371,1.656
224.634668562,3.32,1.713
224.634668582,3.268,1.769
224.634668602,3.217,1.831
224.634668622,3.161,1.893
224.634668642,3.104,1.955
224.634668662,3.053,2.012
224.634668682,3.001,2.063
224.634668702,2.955,2.11
224.634668722,2.914,2.162
224.634668742,2.873,2.203
224.634668762,2.842,2.244
224.634668782,2.806,2.275
224.634668802,2.78,2.301
224.634668822,2.754,2.327
224.634668842,2.734,2.347
224.634668862,2.713,2.363
224.634668882,2.698,2.373
224.634668902,2.688,2.383
224.634668922,2.677,2.394
224.634668942,2.667,2.404
224.634668962,2.662,2.409
224.634668982,2.657,2.409
224.634669002,2.652,2.414
224.634669022,2.646,2.42
224.634669042,2.641,2.42
224.634669062,2.636,2.425
224.634669082,2.631,2.425
224.634669102,2.631,2.425
224.634669122,2.626,2.43
224.634669142,2.621,2.43
224.634669162,2.616,2.435
224.634669182,2.616,2.435
224.634669202,2.611,2.44
224.634669222,2.605,2.445
224.634669242,2.6,2.45
224.634669262,2.6,2.456
224.634669282,2.595,2.461
224.634669302,2.59,2.466
224.634669322,2.585,2.466
224.634669342,2.585,2.471
224.634669362,2.58,2.476
224.634669382,2.58,2.481
224.634669402,2.58,2.487
224.634669422,2.575,2.492
224.634669442,2.575,2.497
224.634669462,2.569,2.497
224.634669482,2.569,2.502
224.634669502,2.564,2.502
224.634669522,2.564,2.502
224.634669542,2.559,2.507
224.634669562,2.559,2.507
224.634669582,2.554,2.507
224.634669582,2.554,2.507
224.634669582,2.554,2.507
224.634669582,2.554,2.507
224.634669582,2.554,2.507
224.634669582,2.554,2.507
224.634669582,2.554,2.507
224.634669582,2.554,2.507
224.634669582,2.554,2.507
224.634669582,2.554,2.507
