Time [s],CAN H,CAN L
218.866888582,2.539,2.533
218.866888602,2.544,2.533
218.866888622,2.544,2.533
218.866888642,2.544,2.533
218.866888662,2.544,2.528
218.866888682,2.544,2.528
218.866888702,2.544,2.528
218.866888722,2.544,2.533
218.866888742,2.539,2.533
218.866888762,2.539,2.533
218.866888782,2.539,2.533
218.866888802,2.539,2.533
218.866888822,2.539,2.533
218.866888842,2.539,2.533
218.866888862,2.539,2.533
218.866888882,2.539,2.533
218.866888902,2.544,2.533
218.866888922,2.539,2.533
218.866888942,2.539,2.533
218.866888962,2.539,2.533
218.866888982,2.544,2.533
218.866889002,2.544,2.533
218.866889022,2.544,2.533
218.866889042,2.544,2.528
218.866889062,2.549,2.523
218.866889082,2.569,2.502
218.866889102,2.611,2.461
218.866889122,2.688,2.389
218.866889142,2.785,2.291
218.866889162,2.903,2.172
218.866889182,3.006,2.063
218.866889202,3.094,1.976
218.866889222,3.171,1.898
218.866889242,3.232,1.836
218.866889262,3.289,1.78
218.866889282,3.34,1.728
218.866889302,3.382,1.687
218.866889322,3.412,1.656
218.866889342,3.433,1.635
218.866889362,3.448,1.625
218.866889382,3.459,1.625
218.866889402,3.464,1.62
218.866889422,3.469,1.62
218.866889442,3.469,1.62
218.866889462,3.469,1.62
218.866889482,3.469,1.62
218.866889502,3.474,1.62
218.866889522,3.479,1.615
218.866889542,3.484,1.604
218.866889562,3.495,1.599
218.866889582,3.5,1.589
218.866889602,3.51,1.578
218.866889622,3.52,1.563
218.866889642,3.531,1.553
218.866889662,3.536,1.542
218.866889682,3.546,1.532
218.866889702,3.556,1.527
218.866889722,3.567,1.517
218.866889742,3.572,1.511
218.866889762,3.582,1.501
218.866889782,3.587,1.496
218.866889802,3.592,1.491
218.866889822,3.597,1.491
218.866889842,3.603,1.486
218.866889862,3.603,1.486
218.866889882,3.608,1.486
218.866889902,3.608,1.486
218.866889922,3.603,1.486
218.866889942,3.603,1.48
218.866889962,3.603,1.48
218.866889982,3.603,1.486
218.866890002,3.603,1.486
218.866890022,3.603,1.486
218.866890042,3.603,1.486
218.866890062,3.603,1.486
218.866890082,3.603,1.491
218.866890102,3.603,1.491
218.866890122,3.603,1.496
218.866890142,3.603,1.496
218.866890162,3.603,1.496
218.866890182,3.597,1.496
218.866890202,3.597,1.496
218.866890222,3.592,1.491
218.866890242,3.592,1.491
218.866890262,3.592,1.491
218.866890282,3.592,1.491
218.866890302,3.592,1.491
218.866890322,3.592,1.496
218.866890342,3.597,1.496
218.866890362,3.597,1.496
218.866890382,3.597,1.496
218.866890402,3.597,1.496
218.866890422,3.597,1.496
218.866890442,3.597,1.491
218.866890462,3.597,1.496
218.866890482,3.597,1.496
218.866890502,3.597,1.496
218.866890522,3.592,1.496
218.866890542,3.592,1.496
218.866890562,3.592,1.496
218.866890582,3.592,1.496
218.866890602,3.592,1.496
218.866890622,3.592,1.496
218.866890642,3.592,1.496
218.866890662,3.592,1.496
218.866890682,3.592,1.496
218.866890702,3.592,1.496
218.866890722,3.592,1.496
218.866890742,3.592,1.496
218.866890762,3.592,1.496
218.866890782,3.592,1.501
218.866890802,3.592,1.501
218.866890822,3.592,1.501
218.866890842,3.592,1.496
218.866890862,3.597,1.496
218.866890882,3.597,1.501
218.866890902,3.592,1.501
218.866890922,3.592,1.501
218.866890942,3.592,1.501
218.866890962,3.592,1.501
218.866890982,3.592,1.496
218.866891002,3.592,1.496
218.866891022,3.592,1.496
218.866891042,3.592,1.496
218.866891062,3.587,1.506
218.866891082,3.567,1.527
218.866891102,3.515,1.573
218.866891122,3.423,1.661
218.866891142,3.299,1.785
218.866891162,3.171,1.914
218.866891182,3.073,2.007
218.866891202,3.032,2.048
218.866891222,3.022,2.053
218.866891242,3.001,2.069
218.866891262,2.95,2.11
218.866891282,2.888,2.172
218.866891302,2.847,2.218
218.866891322,2.832,2.239
218.866891342,2.832,2.244
218.866891362,2.832,2.244
218.866891382,2.826,2.254
218.866891402,2.816,2.265
218.866891422,2.811,2.27
218.866891442,2.811,2.275
218.866891462,2.806,2.275
218.866891482,2.801,2.28
218.866891502,2.79,2.291
218.866891522,2.78,2.296
218.866891542,2.77,2.306
218.866891562,2.754,2.316
218.866891582,2.744,2.327
218.866891602,2.729,2.337
218.866891622,2.718,2.347
218.866891642,2.703,2.358
218.866891662,2.693,2.368
218.866891682,2.682,2.383
218.866891702,2.672,2.394
218.866891722,2.667,2.409
218.866891742,2.657,2.42
218.866891762,2.646,2.435
218.866891782,2.636,2.445
218.866891802,2.626,2.456
218.866891822,2.621,2.466
218.866891842,2.611,2.476
218.866891862,2.605,2.481
218.866891882,2.6,2.487
218.866891902,2.59,2.492
218.866891922,2.585,2.492
218.866891942,2.585,2.497
218.866891962,2.58,2.497
218.866891982,2.575,2.497
218.866892002,2.575,2.502
218.866892022,2.575,2.502
218.866892042,2.575,2.502
218.866892062,2.569,2.502
218.866892082,2.569,2.502
218.866892102,2.569,2.507
218.866892122,2.564,2.507
218.866892142,2.569,2.512
218.866892162,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
218.866892182,2.569,2.518
