Time [s],CAN H,CAN L
214.556536662,2.518,2.507
214.556536682,2.513,2.507
214.556536702,2.518,2.507
214.556536722,2.518,2.512
214.556536742,2.523,2.512
214.556536762,2.523,2.512
214.556536782,2.518,2.507
214.556536802,2.518,2.507
214.556536822,2.518,2.507
214.556536842,2.518,2.507
214.556536862,2.518,2.512
214.556536882,2.518,2.512
214.556536902,2.518,2.512
214.556536922,2.518,2.512
214.556536942,2.513,2.512
214.556536962,2.518,2.512
214.556536982,2.518,2.512
214.556537002,2.523,2.512
214.556537022,2.523,2.512
214.556537042,2.523,2.512
214.556537062,2.523,2.512
214.556537082,2.523,2.512
214.556537102,2.523,2.512
214.556537122,2.523,2.512
214.556537142,2.523,2.512
214.556537162,2.523,2.512
214.556537182,2.518,2.512
214.556537202,2.518,2.512
214.556537222,2.518,2.512
214.556537242,2.518,2.512
214.556537262,2.518,2.507
214.556537282,2.528,2.502
214.556537302,2.549,2.481
214.556537322,2.595,2.435
214.556537342,2.677,2.358
214.556537362,2.785,2.249
214.556537382,2.909,2.125
214.556537402,3.017,2.007
214.556537422,3.109,1.914
214.556537442,3.186,1.836
214.556537462,3.253,1.775
214.556537482,3.315,1.718
214.556537502,3.361,1.671
214.556537522,3.397,1.64
214.556537542,3.418,1.625
214.556537562,3.428,1.615
214.556537582,3.433,1.609
214.556537602,3.438,1.604
214.556537622,3.438,1.604
214.556537642,3.438,1.604
214.556537662,3.438,1.604
214.556537682,3.438,1.604
214.556537702,3.443,1.599
214.556537722,3.448,1.594
214.556537742,3.454,1.584
214.556537762,3.464,1.573
214.556537782,3.474,1.563
214.556537802,3.484,1.553
214.556537822,3.495,1.542
214.556537842,3.505,1.532
214.556537862,3.515,1.522
214.556537882,3.525,1.511
214.556537902,3.531,1.501
214.556537922,3.541,1.491
214.556537942,3.546,1.486
214.556537962,3.556,1.475
214.556537982,3.561,1.47
214.556538002,3.567,1.465
214.556538022,3.572,1.46
214.556538042,3.572,1.46
214.556538062,3.572,1.455
214.556538082,3.572,1.455
214.556538102,3.577,1.455
214.556538122,3.577,1.455
214.556538142,3.577,1.455
214.556538162,3.577,1.455
214.556538182,3.577,1.449
214.556538202,3.577,1.455
214.556538222,3.572,1.455
214.556538242,3.572,1.455
214.556538262,3.572,1.455
214.556538282,3.572,1.455
214.556538302,3.577,1.455
214.556538322,3.577,1.455
214.556538342,3.577,1.455
214.556538362,3.577,1.449
214.556538382,3.577,1.449
214.556538402,3.577,1.449
214.556538422,3.577,1.449
214.556538442,3.577,1.449
214.556538462,3.577,1.449
214.556538482,3.577,1.444
214.556538502,3.582,1.444
214.556538522,3.582,1.444
214.556538542,3.582,1.444
214.556538562,3.582,1.444
214.556538582,3.587,1.444
214.556538602,3.587,1.444
214.556538622,3.587,1.444
214.556538642,3.592,1.444
214.556538662,3.592,1.444
214.556538682,3.592,1.439
214.556538702,3.592,1.439
214.556538722,3.592,1.439
214.556538742,3.592,1.439
214.556538762,3.592,1.444
214.556538782,3.592,1.444
214.556538802,3.592,1.444
214.556538822,3.592,1.449
214.556538842,3.592,1.444
214.556538862,3.592,1.444
214.556538882,3.592,1.444
214.556538902,3.592,1.444
214.556538922,3.587,1.444
