Time [s],CAN H,CAN L
214.198088802,2.467,2.45
214.198088822,2.467,2.45
214.198088842,2.467,2.45
214.198088862,2.467,2.45
214.198088882,2.467,2.45
214.198088902,2.467,2.456
214.198088922,2.467,2.456
214.198088942,2.467,2.456
214.198088962,2.472,2.456
214.198088982,2.472,2.456
214.198089002,2.472,2.461
214.198089022,2.472,2.461
214.198089042,2.472,2.461
214.198089062,2.472,2.461
214.198089082,2.477,2.461
214.198089102,2.477,2.461
214.198089122,2.472,2.461
214.198089142,2.472,2.461
214.198089162,2.472,2.461
214.198089182,2.472,2.456
214.198089202,2.472,2.456
214.198089222,2.467,2.456
214.198089242,2.467,2.456
214.198089262,2.472,2.45
214.198089282,2.482,2.44
214.198089302,2.513,2.409
214.198089322,2.564,2.352
214.198089342,2.646,2.27
214.198089362,2.739,2.172
214.198089382,2.832,2.074
214.198089402,2.914,1.996
214.198089422,2.981,1.934
214.198089442,3.032,1.883
214.198089462,3.083,1.831
214.198089482,3.13,1.785
214.198089502,3.171,1.744
214.198089522,3.202,1.707
214.198089542,3.227,1.687
214.198089562,3.243,1.676
214.198089582,3.253,1.666
214.198089602,3.258,1.666
214.198089622,3.263,1.666
214.198089642,3.268,1.666
214.198089662,3.268,1.666
214.198089682,3.268,1.666
214.198089702,3.268,1.661
214.198089722,3.274,1.656
214.198089742,3.279,1.646
214.198089762,3.284,1.64
214.198089782,3.294,1.63
214.198089802,3.299,1.625
214.198089822,3.31,1.615
214.198089842,3.315,1.604
214.198089862,3.325,1.594
214.198089882,3.335,1.584
214.198089902,3.34,1.578
214.198089922,3.351,1.573
214.198089942,3.356,1.563
214.198089962,3.361,1.553
214.198089982,3.371,1.547
214.198090002,3.376,1.542
214.198090022,3.382,1.537
214.198090042,3.387,1.532
214.198090062,3.387,1.532
214.198090082,3.392,1.527
214.198090102,3.392,1.527
214.198090122,3.392,1.527
214.198090142,3.392,1.522
214.198090162,3.392,1.522
214.198090182,3.392,1.522
214.198090202,3.392,1.522
214.198090222,3.392,1.522
214.198090242,3.392,1.522
214.198090262,3.387,1.522
214.198090282,3.387,1.522
214.198090302,3.387,1.522
214.198090322,3.387,1.522
214.198090342,3.387,1.522
214.198090362,3.387,1.522
214.198090382,3.387,1.527
214.198090402,3.387,1.527
214.198090422,3.387,1.527
214.198090442,3.382,1.527
214.198090462,3.382,1.527
214.198090482,3.382,1.527
214.198090502,3.382,1.527
214.198090522,3.387,1.527
214.198090542,3.387,1.527
214.198090562,3.387,1.527
214.198090582,3.387,1.527
