Time [s],CAN H,CAN L
214.556512662,2.518,2.497
214.556512682,2.518,2.497
214.556512702,2.518,2.497
214.556512722,2.518,2.497
214.556512742,2.518,2.497
214.556512762,2.523,2.502
214.556512782,2.523,2.502
214.556512802,2.523,2.507
214.556512822,2.523,2.507
214.556512842,2.523,2.507
214.556512862,2.523,2.507
214.556512882,2.523,2.507
214.556512902,2.523,2.507
214.556512922,2.523,2.507
214.556512942,2.523,2.507
214.556512962,2.523,2.507
214.556512982,2.523,2.507
214.556513002,2.518,2.507
214.556513022,2.518,2.507
214.556513042,2.518,2.507
214.556513062,2.518,2.507
214.556513082,2.518,2.507
214.556513102,2.518,2.507
214.556513122,2.518,2.507
214.556513142,2.518,2.507
214.556513162,2.513,2.507
214.556513182,2.513,2.502
214.556513202,2.518,2.502
214.556513222,2.518,2.507
214.556513242,2.518,2.507
214.556513262,2.518,2.507
214.556513282,2.528,2.497
214.556513302,2.544,2.476
214.556513322,2.59,2.435
214.556513342,2.672,2.358
214.556513362,2.78,2.249
214.556513382,2.898,2.125
214.556513402,3.011,2.012
214.556513422,3.099,1.919
214.556513442,3.171,1.842
214.556513462,3.238,1.78
214.556513482,3.299,1.728
214.556513502,3.351,1.682
214.556513522,3.382,1.646
214.556513542,3.402,1.63
214.556513562,3.418,1.62
214.556513582,3.423,1.615
214.556513602,3.423,1.609
214.556513622,3.428,1.609
214.556513642,3.423,1.604
214.556513662,3.423,1.604
214.556513682,3.428,1.604
214.556513702,3.433,1.604
214.556513722,3.438,1.599
214.556513742,3.443,1.594
214.556513762,3.448,1.584
214.556513782,3.459,1.573
214.556513802,3.469,1.563
214.556513822,3.479,1.553
214.556513842,3.484,1.542
214.556513862,3.495,1.527
214.556513882,3.505,1.517
214.556513902,3.515,1.506
214.556513922,3.52,1.496
214.556513942,3.531,1.491
214.556513962,3.536,1.48
214.556513982,3.541,1.475
214.556514002,3.546,1.47
214.556514022,3.551,1.465
214.556514042,3.551,1.46
214.556514062,3.556,1.46
214.556514082,3.561,1.46
214.556514102,3.561,1.46
214.556514122,3.567,1.455
214.556514142,3.567,1.455
214.556514162,3.567,1.449
214.556514182,3.561,1.449
214.556514202,3.567,1.449
214.556514222,3.567,1.449
214.556514242,3.567,1.449
214.556514262,3.567,1.449
214.556514282,3.567,1.444
214.556514302,3.567,1.444
214.556514322,3.567,1.444
214.556514342,3.567,1.444
214.556514362,3.572,1.444
214.556514382,3.572,1.444
214.556514402,3.572,1.439
214.556514422,3.572,1.434
214.556514442,3.577,1.434
214.556514462,3.577,1.434
214.556514482,3.577,1.439
214.556514502,3.582,1.434
214.556514522,3.582,1.434
214.556514542,3.582,1.434
214.556514562,3.587,1.434
214.556514582,3.587,1.434
214.556514602,3.592,1.434
214.556514622,3.592,1.429
214.556514642,3.592,1.429
214.556514662,3.592,1.434
214.556514682,3.592,1.434
214.556514702,3.592,1.434
214.556514722,3.592,1.429
214.556514742,3.592,1.429
214.556514762,3.592,1.429
214.556514782,3.592,1.434
214.556514802,3.592,1.434
214.556514822,3.592,1.434
214.556514842,3.592,1.434
214.556514862,3.592,1.434
214.556514882,3.592,1.434
214.556514902,3.592,1.434
214.556514922,3.592,1.434
214.556514942,3.592,1.434
214.556514962,3.592,1.439
214.556514982,3.592,1.439
214.556515002,3.592,1.439
214.556515022,3.592,1.439
214.556515042,3.592,1.439
214.556515062,3.587,1.439
214.556515082,3.587,1.439
214.556515102,3.587,1.439
214.556515122,3.587,1.439
214.556515142,3.587,1.444
214.556515162,3.587,1.444
214.556515182,3.582,1.444
214.556515202,3.582,1.444
214.556515222,3.582,1.449
214.556515242,3.582,1.449
214.556515262,3.582,1.449
214.556515282,3.577,1.455
214.556515302,3.561,1.47
214.556515322,3.525,1.501
214.556515342,3.454,1.573
214.556515362,3.34,1.682
214.556515382,3.196,1.831
214.556515402,3.047,1.986
214.556515422,2.919,2.12
214.556515442,2.837,2.208
214.556515462,2.801,2.249
214.556515482,2.79,2.26
214.556515502,2.801,2.249
214.556515522,2.811,2.234
214.556515542,2.821,2.213
214.556515562,2.826,2.198
214.556515582,2.821,2.187
214.556515602,2.811,2.192
214.556515622,2.796,2.208
214.556515642,2.78,2.229
214.556515662,2.765,2.249
214.556515682,2.76,2.265
