Time [s],CAN H,CAN L
214.866994342,2.559,2.538
214.866994362,2.559,2.538
214.866994382,2.554,2.538
214.866994402,2.554,2.538
214.866994422,2.549,2.538
214.866994442,2.549,2.533
214.866994462,2.544,2.533
214.866994482,2.544,2.528
214.866994502,2.544,2.533
214.866994522,2.549,2.533
214.866994542,2.549,2.538
214.866994562,2.549,2.538
214.866994582,2.549,2.538
214.866994602,2.554,2.538
214.866994622,2.554,2.543
214.866994642,2.554,2.543
214.866994662,2.559,2.549
214.866994682,2.559,2.549
214.866994702,2.559,2.543
214.866994722,2.559,2.543
214.866994742,2.559,2.543
214.866994762,2.559,2.543
214.866994782,2.559,2.543
214.866994802,2.554,2.543
214.866994822,2.554,2.543
214.866994842,2.549,2.543
214.866994862,2.549,2.543
214.866994882,2.549,2.538
214.866994902,2.559,2.528
214.866994922,2.585,2.502
214.866994942,2.641,2.445
214.866994962,2.729,2.358
214.866994982,2.837,2.249
214.866995002,2.95,2.136
214.866995022,3.047,2.033
214.866995042,3.125,1.955
214.866995062,3.191,1.888
214.866995082,3.253,1.826
214.866995102,3.315,1.775
214.866995122,3.371,1.728
214.866995142,3.407,1.692
214.866995162,3.433,1.666
214.866995182,3.448,1.651
214.866995202,3.459,1.64
214.866995222,3.464,1.635
214.866995242,3.469,1.63
214.866995262,3.469,1.63
214.866995282,3.469,1.63
214.866995302,3.469,1.63
214.866995322,3.469,1.625
214.866995342,3.469,1.62
214.866995362,3.474,1.615
214.866995382,3.479,1.609
214.866995402,3.489,1.599
214.866995422,3.5,1.589
214.866995442,3.51,1.578
214.866995462,3.52,1.573
214.866995482,3.525,1.563
214.866995502,3.536,1.553
214.866995522,3.546,1.542
214.866995542,3.556,1.532
214.866995562,3.561,1.522
214.866995582,3.567,1.517
214.866995602,3.572,1.506
214.866995622,3.572,1.501
214.866995642,3.577,1.496
214.866995662,3.582,1.491
214.866995682,3.587,1.491
214.866995702,3.592,1.486
214.866995722,3.592,1.486
214.866995742,3.592,1.486
214.866995762,3.587,1.486
214.866995782,3.587,1.486
214.866995802,3.587,1.486
214.866995822,3.587,1.486
214.866995842,3.587,1.486
214.866995862,3.587,1.486
214.866995882,3.587,1.486
214.866995902,3.582,1.486
214.866995922,3.582,1.486
214.866995942,3.577,1.486
214.866995962,3.577,1.486
214.866995982,3.572,1.486
214.866996002,3.572,1.486
214.866996022,3.572,1.486
214.866996042,3.572,1.486
214.866996062,3.572,1.486
214.866996082,3.572,1.486
214.866996102,3.572,1.486
214.866996122,3.567,1.491
214.866996142,3.567,1.491
214.866996162,3.567,1.486
214.866996182,3.567,1.486
214.866996202,3.572,1.486
214.866996222,3.572,1.486
214.866996242,3.572,1.486
214.866996262,3.572,1.491
214.866996282,3.572,1.491
214.866996302,3.567,1.486
214.866996322,3.567,1.486
214.866996342,3.561,1.486
214.866996362,3.567,1.486
214.866996382,3.567,1.486
214.866996402,3.567,1.486
214.866996422,3.567,1.486
214.866996442,3.567,1.486
214.866996462,3.567,1.48
214.866996482,3.567,1.48
214.866996502,3.561,1.48
214.866996522,3.561,1.48
214.866996542,3.561,1.48
214.866996562,3.561,1.48
214.866996582,3.561,1.48
214.866996602,3.561,1.48
214.866996622,3.561,1.48
214.866996642,3.561,1.48
214.866996662,3.561,1.48
214.866996682,3.561,1.48
214.866996702,3.561,1.48
214.866996722,3.561,1.48
214.866996742,3.561,1.48
