Time [s],CAN H,CAN L
245.174064322,2.559,2.518
245.174064342,2.554,2.523
245.174064362,2.554,2.523
245.174064382,2.554,2.523
245.174064402,2.554,2.523
245.174064422,2.559,2.523
245.174064442,2.559,2.523
245.174064462,2.559,2.523
245.174064482,2.554,2.523
245.174064502,2.554,2.523
245.174064522,2.554,2.523
245.174064542,2.549,2.523
245.174064562,2.549,2.523
245.174064582,2.549,2.528
245.174064602,2.554,2.528
245.174064622,2.549,2.528
245.174064642,2.549,2.528
245.174064662,2.549,2.528
245.174064682,2.549,2.533
245.174064702,2.549,2.533
245.174064722,2.549,2.533
245.174064742,2.549,2.533
245.174064762,2.549,2.533
245.174064782,2.549,2.528
245.174064802,2.549,2.528
245.174064822,2.549,2.528
245.174064842,2.549,2.533
245.174064862,2.549,2.533
245.174064882,2.549,2.533
245.174064902,2.549,2.533
245.174064922,2.549,2.533
245.174064942,2.549,2.528
245.174064962,2.549,2.528
245.174064982,2.549,2.533
245.174065002,2.549,2.533
245.174065022,2.554,2.528
245.174065042,2.569,2.518
245.174065062,2.585,2.502
245.174065082,2.611,2.476
245.174065102,2.641,2.445
245.174065122,2.677,2.409
245.174065142,2.718,2.363
245.174065162,2.77,2.311
245.174065182,2.821,2.254
245.174065202,2.878,2.192
245.174065222,2.939,2.125
245.174065242,3.006,2.058
245.174065262,3.068,1.991
245.174065282,3.13,1.924
245.174065302,3.186,1.862
245.174065322,3.248,1.8
245.174065342,3.299,1.744
245.174065362,3.351,1.692
245.174065382,3.397,1.646
245.174065402,3.438,1.604
245.174065422,3.479,1.568
245.174065442,3.51,1.537
245.174065462,3.541,1.511
245.174065482,3.561,1.486
245.174065502,3.587,1.465
245.174065522,3.603,1.449
245.174065542,3.618,1.434
245.174065562,3.628,1.424
245.174065582,3.633,1.413
245.174065602,3.644,1.408
245.174065622,3.649,1.403
245.174065642,3.654,1.398
245.174065662,3.654,1.393
245.174065682,3.659,1.393
245.174065702,3.659,1.393
245.174065722,3.659,1.393
245.174065742,3.659,1.393
245.174065762,3.659,1.393
245.174065782,3.654,1.393
245.174065802,3.654,1.393
245.174065822,3.649,1.393
245.174065842,3.649,1.398
245.174065862,3.649,1.398
245.174065882,3.644,1.398
245.174065902,3.644,1.403
245.174065922,3.639,1.403
245.174065942,3.639,1.408
245.174065962,3.639,1.413
245.174065982,3.633,1.418
245.174066002,3.633,1.424
245.174066022,3.628,1.424
245.174066042,3.628,1.424
245.174066062,3.623,1.429
245.174066082,3.623,1.429
245.174066102,3.618,1.434
245.174066122,3.618,1.434
245.174066142,3.618,1.439
245.174066162,3.613,1.439
245.174066182,3.613,1.439
245.174066202,3.608,1.439
245.174066222,3.603,1.444
245.174066242,3.603,1.444
245.174066262,3.597,1.444
245.174066282,3.597,1.444
245.174066302,3.597,1.444
245.174066322,3.597,1.449
245.174066342,3.597,1.449
245.174066362,3.597,1.444
245.174066382,3.597,1.449
245.174066402,3.597,1.449
245.174066422,3.597,1.449
245.174066442,3.597,1.449
245.174066462,3.597,1.449
245.174066482,3.597,1.449
245.174066502,3.597,1.449
245.174066522,3.597,1.449
245.174066542,3.597,1.449
245.174066562,3.592,1.449
245.174066582,3.592,1.449
245.174066602,3.587,1.444
245.174066622,3.592,1.444
245.174066642,3.592,1.444
245.174066662,3.597,1.444
245.174066682,3.597,1.444
245.174066702,3.592,1.444
245.174066722,3.592,1.444
245.174066742,3.592,1.444
245.174066762,3.597,1.444
245.174066782,3.597,1.444
245.174066802,3.597,1.444
245.174066822,3.597,1.444
245.174066842,3.597,1.444
245.174066862,3.592,1.444
245.174066882,3.592,1.444
245.174066902,3.592,1.444
245.174066922,3.592,1.444
245.174066942,3.592,1.444
245.174066962,3.587,1.444
245.174066982,3.582,1.449
245.174067002,3.572,1.46
245.174067022,3.551,1.486
245.174067042,3.52,1.517
245.174067062,3.484,1.553
245.174067082,3.443,1.599
245.174067102,3.397,1.646
245.174067122,3.351,1.697
245.174067142,3.299,1.754
245.174067162,3.248,1.811
245.174067182,3.191,1.873
245.174067202,3.135,1.929
245.174067222,3.083,1.991
245.174067242,3.032,2.048
245.174067262,2.981,2.1
245.174067282,2.934,2.151
245.174067302,2.893,2.192
245.174067322,2.857,2.234
245.174067342,2.821,2.27
245.174067362,2.79,2.301
245.174067382,2.765,2.327
245.174067402,2.744,2.347
245.174067422,2.724,2.363
245.174067442,2.708,2.378
245.174067462,2.693,2.389
245.174067482,2.682,2.399
245.174067502,2.672,2.404
245.174067522,2.667,2.409
245.174067542,2.662,2.414
245.174067562,2.652,2.42
245.174067582,2.646,2.42
245.174067602,2.646,2.425
245.174067622,2.641,2.425
245.174067642,2.641,2.43
245.174067662,2.636,2.43
245.174067682,2.631,2.435
245.174067702,2.626,2.435
245.174067722,2.621,2.435
245.174067742,2.621,2.44
245.174067762,2.621,2.44
245.174067782,2.616,2.445
245.174067802,2.611,2.45
245.174067822,2.605,2.456
245.174067842,2.6,2.461
245.174067862,2.595,2.466
245.174067882,2.595,2.471
245.174067902,2.59,2.476
245.174067922,2.59,2.481
245.174067942,2.585,2.487
245.174067962,2.58,2.492
245.174067982,2.575,2.497
245.174068002,2.575,2.497
245.174068022,2.569,2.497
245.174068042,2.569,2.502
245.174068062,2.569,2.502
245.174068082,2.564,2.502
245.174068102,2.564,2.502
245.174068122,2.559,2.502
245.174068142,2.554,2.502
245.174068162,2.554,2.502
245.174068162,2.554,2.502
245.174068162,2.554,2.502
