Time [s],CAN H,CAN L
230.565240182,2.523,2.476
230.565240202,2.518,2.476
230.565240222,2.518,2.476
230.565240242,2.518,2.476
230.565240262,2.518,2.476
230.565240282,2.523,2.481
230.565240302,2.518,2.481
230.565240322,2.518,2.481
230.565240342,2.518,2.481
230.565240362,2.518,2.487
230.565240382,2.518,2.487
230.565240402,2.518,2.487
230.565240422,2.518,2.487
230.565240442,2.513,2.487
230.565240462,2.513,2.487
230.565240482,2.513,2.492
230.565240502,2.513,2.492
230.565240522,2.513,2.492
230.565240542,2.513,2.492
230.565240562,2.513,2.492
230.565240582,2.513,2.492
230.565240602,2.513,2.497
230.565240622,2.513,2.497
230.565240642,2.513,2.497
230.565240662,2.508,2.497
230.565240682,2.508,2.492
230.565240702,2.508,2.492
230.565240722,2.513,2.492
230.565240742,2.513,2.492
230.565240762,2.513,2.492
230.565240782,2.508,2.492
230.565240802,2.508,2.492
230.565240822,2.508,2.497
230.565240842,2.513,2.497
230.565240862,2.513,2.497
230.565240882,2.513,2.497
230.565240902,2.513,2.497
230.565240922,2.513,2.497
230.565240942,2.508,2.492
230.565240962,2.513,2.492
230.565240982,2.523,2.487
230.565241002,2.544,2.471
230.565241022,2.585,2.43
230.565241042,2.652,2.358
230.565241062,2.754,2.254
230.565241082,2.868,2.141
230.565241102,2.975,2.033
230.565241122,3.063,1.94
230.565241142,3.135,1.867
230.565241162,3.196,1.805
230.565241182,3.253,1.749
230.565241202,3.31,1.697
230.565241222,3.351,1.656
230.565241242,3.382,1.625
230.565241262,3.402,1.604
230.565241282,3.418,1.594
230.565241302,3.428,1.589
230.565241322,3.433,1.589
230.565241342,3.433,1.589
230.565241362,3.438,1.589
230.565241382,3.438,1.589
230.565241402,3.443,1.589
230.565241422,3.443,1.584
230.565241442,3.448,1.578
230.565241462,3.454,1.573
230.565241482,3.459,1.563
230.565241502,3.469,1.553
230.565241522,3.474,1.542
230.565241542,3.484,1.532
230.565241562,3.495,1.527
230.565241582,3.505,1.517
230.565241602,3.515,1.501
230.565241622,3.52,1.491
230.565241642,3.531,1.486
230.565241662,3.536,1.48
230.565241682,3.541,1.475
230.565241702,3.551,1.465
230.565241722,3.556,1.46
230.565241742,3.561,1.455
230.565241762,3.567,1.455
230.565241782,3.567,1.455
230.565241802,3.572,1.449
230.565241822,3.572,1.449
230.565241842,3.572,1.449
230.565241862,3.572,1.449
230.565241882,3.572,1.449
230.565241902,3.572,1.455
230.565241922,3.572,1.455
230.565241942,3.572,1.455
230.565241962,3.572,1.455
230.565241982,3.567,1.455
230.565242002,3.567,1.455
230.565242022,3.567,1.455
230.565242042,3.561,1.455
230.565242062,3.561,1.455
230.565242082,3.561,1.46
230.565242102,3.561,1.46
230.565242122,3.561,1.46
230.565242142,3.561,1.465
230.565242162,3.561,1.465
230.565242182,3.561,1.46
230.565242202,3.561,1.46
230.565242222,3.561,1.46
230.565242242,3.561,1.46
230.565242262,3.561,1.46
230.565242282,3.561,1.46
230.565242302,3.561,1.46
230.565242322,3.561,1.46
230.565242342,3.561,1.46
230.565242362,3.561,1.46
230.565242382,3.561,1.46
230.565242402,3.561,1.465
230.565242422,3.561,1.465
230.565242442,3.561,1.465
230.565242462,3.561,1.465
230.565242482,3.561,1.465
230.565242502,3.556,1.46
230.565242522,3.556,1.46
230.565242542,3.556,1.46
230.565242562,3.561,1.46
230.565242582,3.561,1.46
230.565242602,3.561,1.46
230.565242622,3.561,1.46
230.565242642,3.556,1.46
230.565242662,3.556,1.46
230.565242682,3.556,1.46
230.565242702,3.561,1.46
230.565242722,3.561,1.46
230.565242742,3.561,1.46
230.565242762,3.556,1.46
230.565242782,3.556,1.46
230.565242802,3.561,1.46
230.565242822,3.561,1.46
230.565242842,3.561,1.46
230.565242862,3.561,1.465
230.565242882,3.561,1.465
230.565242902,3.561,1.465
230.565242922,3.561,1.465
230.565242942,3.567,1.465
230.565242962,3.561,1.465
230.565242982,3.556,1.47
230.565243002,3.536,1.491
230.565243022,3.484,1.532
230.565243042,3.397,1.62
230.565243062,3.268,1.738
230.565243082,3.135,1.867
230.565243102,3.042,1.96
230.565243122,2.996,2.002
230.565243142,2.986,2.012
230.565243162,2.97,2.027
230.565243182,2.924,2.074
230.565243202,2.868,2.136
230.565243222,2.821,2.187
230.565243242,2.806,2.213
230.565243262,2.811,2.218
230.565243282,2.811,2.218
230.565243302,2.806,2.223
230.565243322,2.79,2.234
