Time [s],CAN H,CAN L
215.358262062,2.441,2.435
215.358262082,2.441,2.435
215.358262102,2.441,2.435
215.358262122,2.441,2.435
215.358262142,2.441,2.435
215.358262162,2.436,2.435
215.358262182,2.436,2.435
215.358262202,2.436,2.435
215.358262222,2.441,2.435
215.358262242,2.441,2.435
215.358262262,2.446,2.435
215.358262282,2.446,2.435
215.358262302,2.446,2.435
215.358262322,2.446,2.435
215.358262342,2.446,2.435
215.358262362,2.446,2.435
215.358262382,2.446,2.44
215.358262402,2.446,2.44
215.358262422,2.446,2.44
215.358262442,2.446,2.44
215.358262462,2.446,2.44
215.358262482,2.446,2.44
215.358262502,2.446,2.44
215.358262522,2.446,2.44
215.358262542,2.446,2.44
215.358262562,2.451,2.435
215.358262582,2.467,2.42
215.358262602,2.497,2.389
215.358262622,2.549,2.327
215.358262642,2.631,2.239
215.358262662,2.729,2.141
215.358262682,2.821,2.048
215.358262702,2.903,1.971
215.358262722,2.965,1.909
215.358262742,3.022,1.857
215.358262762,3.073,1.805
215.358262782,3.125,1.759
215.358262802,3.161,1.723
215.358262822,3.191,1.692
215.358262842,3.212,1.676
215.358262862,3.227,1.661
215.358262882,3.238,1.656
215.358262902,3.243,1.656
215.358262922,3.248,1.656
215.358262942,3.248,1.651
215.358262962,3.248,1.651
215.358262982,3.248,1.646
215.358263002,3.253,1.646
215.358263022,3.258,1.64
215.358263042,3.268,1.635
215.358263062,3.274,1.625
215.358263082,3.284,1.62
215.358263102,3.289,1.609
215.358263122,3.299,1.599
215.358263142,3.304,1.594
215.358263162,3.315,1.584
215.358263182,3.325,1.573
215.358263202,3.33,1.568
215.358263222,3.34,1.558
215.358263242,3.346,1.553
215.358263262,3.351,1.542
215.358263282,3.356,1.532
215.358263302,3.361,1.527
215.358263322,3.366,1.522
215.358263342,3.371,1.522
215.358263362,3.376,1.522
215.358263382,3.382,1.517
215.358263402,3.382,1.517
215.358263422,3.382,1.517
215.358263442,3.382,1.517
215.358263462,3.382,1.517
215.358263482,3.382,1.517
215.358263502,3.382,1.517
215.358263522,3.382,1.517
215.358263542,3.382,1.517
215.358263562,3.376,1.517
215.358263582,3.376,1.517
215.358263602,3.376,1.511
215.358263622,3.376,1.517
215.358263642,3.371,1.517
215.358263662,3.371,1.517
215.358263682,3.371,1.517
215.358263702,3.371,1.517
215.358263722,3.371,1.517
215.358263742,3.371,1.517
215.358263762,3.371,1.517
215.358263782,3.371,1.517
215.358263802,3.371,1.517
215.358263822,3.371,1.517
215.358263842,3.371,1.517
215.358263862,3.371,1.517
215.358263882,3.371,1.522
215.358263902,3.376,1.517
215.358263922,3.376,1.517
215.358263942,3.376,1.522
215.358263962,3.376,1.522
215.358263982,3.376,1.522
215.358264002,3.371,1.522
215.358264022,3.371,1.517
215.358264042,3.371,1.517
215.358264062,3.371,1.517
215.358264082,3.376,1.517
215.358264102,3.376,1.517
215.358264122,3.371,1.522
