Time [s],CAN H,CAN L
237.131811022,2.359,2.352
237.131811042,2.359,2.352
237.131811062,2.359,2.352
237.131811082,2.359,2.352
237.131811102,2.359,2.352
237.131811122,2.359,2.352
237.131811142,2.359,2.352
237.131811162,2.359,2.352
237.131811182,2.359,2.352
237.131811202,2.364,2.358
237.131811222,2.364,2.352
237.131811242,2.364,2.352
237.131811262,2.364,2.352
237.131811282,2.364,2.352
237.131811302,2.364,2.352
237.131811322,2.364,2.352
237.131811342,2.359,2.352
237.131811362,2.359,2.358
237.131811382,2.359,2.358
237.131811402,2.364,2.358
237.131811422,2.364,2.352
237.131811442,2.364,2.352
237.131811462,2.364,2.352
237.131811482,2.359,2.358
237.131811502,2.359,2.358
237.131811522,2.359,2.358
237.131811542,2.359,2.358
237.131811562,2.364,2.358
237.131811582,2.364,2.358
237.131811602,2.364,2.352
237.131811622,2.364,2.352
237.131811642,2.364,2.358
237.131811662,2.364,2.358
237.131811682,2.369,2.352
237.131811702,2.374,2.347
237.131811722,2.384,2.332
237.131811742,2.405,2.316
237.131811762,2.431,2.291
237.131811782,2.461,2.26
237.131811802,2.497,2.223
237.131811822,2.533,2.177
237.131811842,2.58,2.131
237.131811862,2.626,2.079
237.131811882,2.672,2.022
237.131811902,2.718,1.971
237.131811922,2.77,1.919
237.131811942,2.821,1.867
237.131811962,2.868,1.816
237.131811982,2.909,1.764
237.131812002,2.95,1.718
237.131812022,2.991,1.676
237.131812042,3.027,1.64
237.131812062,3.058,1.609
237.131812082,3.083,1.584
237.131812102,3.104,1.558
237.131812122,3.125,1.537
237.131812142,3.14,1.517
237.131812162,3.155,1.501
237.131812182,3.166,1.491
237.131812202,3.171,1.48
237.131812222,3.181,1.475
237.131812242,3.181,1.465
237.131812262,3.186,1.465
237.131812282,3.191,1.46
237.131812302,3.191,1.46
237.131812322,3.191,1.455
237.131812342,3.191,1.455
237.131812362,3.191,1.449
237.131812382,3.186,1.449
237.131812402,3.186,1.449
237.131812422,3.186,1.449
237.131812442,3.181,1.449
237.131812462,3.181,1.449
237.131812482,3.181,1.449
237.131812502,3.176,1.449
237.131812522,3.171,1.449
237.131812542,3.171,1.449
237.131812562,3.171,1.455
237.131812582,3.171,1.455
237.131812602,3.166,1.455
237.131812622,3.166,1.46
237.131812642,3.166,1.46
237.131812662,3.161,1.46
237.131812682,3.161,1.46
237.131812702,3.161,1.46
237.131812722,3.161,1.46
237.131812742,3.161,1.46
237.131812762,3.155,1.46
237.131812782,3.155,1.46
237.131812802,3.155,1.465
237.131812822,3.15,1.465
237.131812842,3.15,1.465
237.131812862,3.15,1.465
237.131812882,3.15,1.465
237.131812902,3.145,1.465
237.131812922,3.145,1.46
237.131812942,3.14,1.46
237.131812962,3.14,1.46
237.131812982,3.14,1.46
237.131813002,3.14,1.46
237.131813022,3.14,1.46
