Time [s],CAN H,CAN L
221.628946602,2.472,2.45
221.628946622,2.472,2.456
221.628946642,2.472,2.456
221.628946662,2.472,2.456
221.628946682,2.472,2.461
221.628946702,2.477,2.461
221.628946722,2.472,2.461
221.628946742,2.472,2.461
221.628946762,2.472,2.461
221.628946782,2.472,2.461
221.628946802,2.472,2.461
221.628946822,2.477,2.461
221.628946842,2.477,2.461
221.628946862,2.472,2.461
221.628946882,2.472,2.461
221.628946902,2.472,2.461
221.628946922,2.472,2.461
221.628946942,2.472,2.461
221.628946962,2.477,2.461
221.628946982,2.477,2.461
221.628947002,2.472,2.461
221.628947022,2.472,2.456
221.628947042,2.472,2.456
221.628947062,2.472,2.456
221.628947082,2.482,2.45
221.628947102,2.497,2.43
221.628947122,2.539,2.389
221.628947142,2.605,2.321
221.628947162,2.693,2.229
221.628947182,2.785,2.125
221.628947202,2.873,2.033
221.628947222,2.945,1.965
221.628947242,3.006,1.909
221.628947262,3.058,1.857
221.628947282,3.109,1.805
221.628947302,3.155,1.759
221.628947322,3.191,1.728
221.628947342,3.217,1.702
221.628947362,3.238,1.687
221.628947382,3.248,1.676
221.628947402,3.258,1.671
221.628947422,3.263,1.671
221.628947442,3.268,1.666
221.628947462,3.268,1.666
221.628947482,3.268,1.666
221.628947502,3.268,1.666
221.628947522,3.274,1.661
221.628947542,3.274,1.656
221.628947562,3.279,1.646
221.628947582,3.289,1.635
221.628947602,3.299,1.63
221.628947622,3.31,1.62
221.628947642,3.315,1.609
221.628947662,3.325,1.604
221.628947682,3.335,1.589
221.628947702,3.346,1.578
221.628947722,3.351,1.573
221.628947742,3.356,1.568
221.628947762,3.361,1.563
221.628947782,3.371,1.553
221.628947802,3.376,1.547
221.628947822,3.382,1.542
221.628947842,3.382,1.537
221.628947862,3.387,1.532
221.628947882,3.392,1.532
221.628947902,3.392,1.527
221.628947922,3.397,1.527
221.628947942,3.397,1.527
221.628947962,3.397,1.527
221.628947982,3.397,1.527
221.628948002,3.397,1.527
221.628948022,3.397,1.527
221.628948042,3.397,1.527
221.628948062,3.397,1.527
221.628948082,3.392,1.527
221.628948102,3.392,1.527
221.628948122,3.387,1.527
221.628948142,3.387,1.527
221.628948162,3.387,1.532
221.628948182,3.387,1.532
221.628948202,3.387,1.532
221.628948222,3.387,1.532
221.628948242,3.387,1.532
221.628948262,3.387,1.532
221.628948282,3.392,1.532
221.628948302,3.392,1.532
221.628948322,3.392,1.532
