Time [s],CAN H,CAN L
217.206950282,2.508,2.502
217.206950302,2.508,2.502
217.206950322,2.508,2.502
217.206950342,2.508,2.502
217.206950362,2.508,2.502
217.206950382,2.508,2.502
217.206950402,2.508,2.502
217.206950422,2.508,2.502
217.206950442,2.513,2.507
217.206950462,2.513,2.507
217.206950482,2.513,2.507
217.206950502,2.513,2.507
217.206950522,2.513,2.502
217.206950542,2.508,2.502
217.206950562,2.508,2.502
217.206950582,2.508,2.502
217.206950602,2.508,2.502
217.206950622,2.508,2.502
217.206950642,2.508,2.502
217.206950662,2.508,2.502
217.206950682,2.508,2.502
217.206950702,2.508,2.502
217.206950722,2.513,2.502
217.206950742,2.513,2.502
217.206950762,2.513,2.502
217.206950782,2.513,2.507
217.206950802,2.513,2.507
217.206950822,2.513,2.507
217.206950842,2.513,2.507
217.206950862,2.518,2.497
217.206950882,2.533,2.481
217.206950902,2.564,2.445
217.206950922,2.631,2.378
217.206950942,2.729,2.28
217.206950962,2.842,2.167
217.206950982,2.955,2.058
217.206951002,3.042,1.96
217.206951022,3.114,1.883
217.206951042,3.181,1.816
217.206951062,3.243,1.759
217.206951082,3.299,1.702
217.206951102,3.346,1.661
217.206951122,3.382,1.63
217.206951142,3.402,1.609
217.206951162,3.412,1.594
217.206951182,3.423,1.589
217.206951202,3.428,1.584
217.206951222,3.428,1.584
217.206951242,3.433,1.584
217.206951262,3.433,1.584
217.206951282,3.433,1.584
217.206951302,3.438,1.584
217.206951322,3.438,1.578
217.206951342,3.448,1.573
217.206951362,3.454,1.563
217.206951382,3.464,1.553
217.206951402,3.474,1.542
217.206951422,3.484,1.537
217.206951442,3.495,1.527
217.206951462,3.5,1.517
217.206951482,3.51,1.501
217.206951502,3.515,1.491
217.206951522,3.52,1.475
217.206951542,3.531,1.47
217.206951562,3.541,1.465
217.206951582,3.551,1.465
217.206951602,3.561,1.46
217.206951622,3.567,1.455
217.206951642,3.572,1.455
217.206951662,3.567,1.444
217.206951682,3.561,1.439
217.206951702,3.556,1.434
217.206951722,3.556,1.429
217.206951742,3.556,1.429
217.206951762,3.556,1.434
217.206951782,3.556,1.434
217.206951802,3.561,1.439
217.206951822,3.567,1.444
217.206951842,3.567,1.449
217.206951862,3.567,1.455
217.206951882,3.567,1.455
217.206951902,3.561,1.455
217.206951922,3.561,1.455
217.206951942,3.556,1.449
217.206951962,3.551,1.444
217.206951982,3.546,1.439
217.206952002,3.541,1.439
217.206952022,3.541,1.439
217.206952042,3.541,1.439
217.206952062,3.541,1.444
217.206952082,3.546,1.444
217.206952102,3.551,1.449
217.206952122,3.556,1.449
217.206952142,3.556,1.455
217.206952162,3.556,1.455
217.206952182,3.556,1.455
217.206952202,3.551,1.455
217.206952222,3.551,1.449
217.206952242,3.546,1.449
217.206952262,3.541,1.444
217.206952282,3.541,1.444
217.206952302,3.541,1.444
217.206952322,3.541,1.444
217.206952342,3.546,1.444
217.206952362,3.546,1.449
217.206952382,3.546,1.449
217.206952402,3.546,1.455
217.206952422,3.546,1.455
217.206952442,3.546,1.455
217.206952462,3.546,1.449
217.206952482,3.546,1.449
217.206952502,3.541,1.444
217.206952522,3.541,1.444
217.206952542,3.541,1.444
217.206952562,3.541,1.444
217.206952582,3.541,1.444
217.206952602,3.541,1.444
217.206952622,3.541,1.444
217.206952642,3.541,1.444
217.206952662,3.541,1.444
217.206952682,3.541,1.444
217.206952702,3.541,1.444
217.206952722,3.541,1.444
217.206952742,3.541,1.444
217.206952762,3.536,1.444
217.206952782,3.536,1.444
217.206952802,3.536,1.444
217.206952822,3.536,1.444
217.206952842,3.536,1.444
217.206952862,3.531,1.449
