Time [s],CAN H,CAN L
216.907017482,2.58,2.549
216.907017502,2.575,2.549
216.907017522,2.569,2.549
216.907017542,2.564,2.543
216.907017562,2.564,2.543
216.907017582,2.559,2.543
216.907017602,2.559,2.538
216.907017622,2.554,2.538
216.907017642,2.554,2.538
216.907017662,2.554,2.543
216.907017682,2.559,2.543
216.907017702,2.559,2.549
216.907017722,2.564,2.549
216.907017742,2.564,2.554
216.907017762,2.569,2.559
216.907017782,2.569,2.559
216.907017802,2.575,2.559
216.907017822,2.575,2.564
216.907017842,2.58,2.564
216.907017862,2.58,2.564
216.907017882,2.58,2.564
216.907017902,2.575,2.564
216.907017922,2.575,2.564
216.907017942,2.575,2.559
216.907017962,2.569,2.559
216.907017982,2.569,2.554
216.907018002,2.569,2.554
216.907018022,2.58,2.538
216.907018042,2.611,2.507
216.907018062,2.667,2.45
216.907018082,2.754,2.358
216.907018102,2.862,2.249
216.907018122,2.97,2.136
216.907018142,3.068,2.038
216.907018162,3.145,1.955
216.907018182,3.212,1.893
216.907018202,3.274,1.831
216.907018222,3.33,1.78
216.907018242,3.376,1.733
216.907018262,3.412,1.697
216.907018282,3.443,1.676
216.907018302,3.459,1.661
216.907018322,3.474,1.651
216.907018342,3.479,1.646
216.907018362,3.479,1.646
216.907018382,3.479,1.646
216.907018402,3.479,1.646
216.907018422,3.479,1.64
216.907018442,3.479,1.64
216.907018462,3.484,1.635
216.907018482,3.489,1.625
216.907018502,3.495,1.62
216.907018522,3.5,1.609
216.907018542,3.51,1.599
216.907018562,3.52,1.589
216.907018582,3.531,1.578
216.907018602,3.541,1.568
216.907018622,3.551,1.558
216.907018642,3.556,1.553
216.907018662,3.567,1.542
216.907018682,3.577,1.537
216.907018702,3.582,1.527
216.907018722,3.587,1.517
216.907018742,3.592,1.511
216.907018762,3.592,1.506
216.907018782,3.597,1.501
216.907018802,3.597,1.496
216.907018822,3.597,1.496
216.907018842,3.597,1.491
216.907018862,3.603,1.491
216.907018882,3.603,1.491
216.907018902,3.597,1.496
216.907018922,3.597,1.496
216.907018942,3.597,1.496
216.907018962,3.592,1.496
216.907018982,3.592,1.496
216.907019002,3.592,1.496
216.907019022,3.597,1.496
216.907019042,3.592,1.496
216.907019062,3.592,1.496
216.907019082,3.587,1.496
216.907019102,3.587,1.496
216.907019122,3.587,1.496
216.907019142,3.587,1.496
216.907019162,3.587,1.496
216.907019182,3.587,1.496
216.907019202,3.582,1.496
216.907019222,3.582,1.496
216.907019242,3.582,1.496
216.907019262,3.582,1.496
216.907019282,3.582,1.501
216.907019302,3.582,1.501
216.907019322,3.582,1.496
216.907019342,3.582,1.496
216.907019362,3.582,1.496
216.907019382,3.582,1.496
216.907019402,3.577,1.496
216.907019422,3.577,1.496
216.907019442,3.577,1.496
216.907019462,3.577,1.491
216.907019482,3.577,1.491
216.907019502,3.577,1.491
216.907019522,3.577,1.491
