Time [s],CAN H,CAN L
221.028805222,2.477,2.466
221.028805242,2.477,2.466
221.028805262,2.477,2.466
221.028805282,2.477,2.466
221.028805302,2.482,2.466
221.028805322,2.482,2.466
221.028805342,2.482,2.466
221.028805362,2.482,2.466
221.028805382,2.482,2.466
221.028805402,2.482,2.466
221.028805422,2.482,2.471
221.028805442,2.487,2.471
221.028805462,2.487,2.471
221.028805482,2.487,2.471
221.028805502,2.482,2.471
221.028805522,2.482,2.471
221.028805542,2.477,2.471
221.028805562,2.477,2.466
221.028805582,2.482,2.466
221.028805602,2.477,2.466
221.028805622,2.477,2.466
221.028805642,2.477,2.466
221.028805662,2.477,2.466
221.028805682,2.477,2.466
221.028805702,2.487,2.461
221.028805722,2.503,2.445
221.028805742,2.539,2.409
221.028805762,2.6,2.342
221.028805782,2.688,2.254
221.028805802,2.78,2.151
221.028805822,2.868,2.058
221.028805842,2.945,1.986
221.028805862,3.006,1.929
221.028805882,3.063,1.878
221.028805902,3.114,1.826
221.028805922,3.161,1.78
221.028805942,3.196,1.744
221.028805962,3.222,1.723
221.028805982,3.243,1.702
221.028806002,3.258,1.692
221.028806022,3.268,1.687
221.028806042,3.274,1.682
221.028806062,3.279,1.682
221.028806082,3.279,1.682
221.028806102,3.279,1.682
221.028806122,3.284,1.682
221.028806142,3.284,1.676
221.028806162,3.289,1.666
221.028806182,3.294,1.661
221.028806202,3.304,1.656
221.028806222,3.31,1.646
221.028806242,3.315,1.635
221.028806262,3.325,1.625
221.028806282,3.335,1.615
221.028806302,3.346,1.609
221.028806322,3.356,1.599
221.028806342,3.361,1.589
221.028806362,3.371,1.584
221.028806382,3.376,1.573
221.028806402,3.382,1.563
221.028806422,3.387,1.558
221.028806442,3.392,1.558
221.028806462,3.397,1.553
221.028806482,3.402,1.547
221.028806502,3.407,1.547
221.028806522,3.407,1.542
221.028806542,3.407,1.542
221.028806562,3.407,1.542
221.028806582,3.407,1.542
221.028806602,3.407,1.542
221.028806622,3.407,1.542
221.028806642,3.407,1.537
221.028806662,3.407,1.537
221.028806682,3.407,1.537
221.028806702,3.407,1.537
221.028806722,3.407,1.542
221.028806742,3.407,1.542
221.028806762,3.402,1.537
221.028806782,3.402,1.537
221.028806802,3.402,1.542
221.028806822,3.402,1.542
221.028806842,3.402,1.547
221.028806862,3.397,1.547
221.028806882,3.397,1.542
221.028806902,3.397,1.542
221.028806922,3.402,1.547
221.028806942,3.402,1.547
221.028806962,3.402,1.547
221.028806982,3.402,1.547
221.028807002,3.402,1.547
221.028807022,3.397,1.547
221.028807042,3.397,1.547
221.028807062,3.397,1.542
221.028807082,3.397,1.542
221.028807102,3.397,1.542
221.028807122,3.397,1.542
221.028807142,3.397,1.542
221.028807162,3.397,1.542
221.028807182,3.397,1.542
221.028807202,3.397,1.542
221.028807222,3.402,1.542
221.028807242,3.402,1.542
221.028807262,3.402,1.542
221.028807282,3.402,1.542
221.028807302,3.402,1.547
221.028807322,3.402,1.547
221.028807342,3.397,1.542
221.028807362,3.397,1.542
221.028807382,3.397,1.542
221.028807402,3.397,1.542
221.028807422,3.397,1.542
221.028807442,3.397,1.542
221.028807462,3.397,1.542
221.028807482,3.397,1.542
221.028807502,3.397,1.542
221.028807522,3.397,1.542
221.028807542,3.397,1.542
221.028807562,3.397,1.542
221.028807582,3.397,1.542
221.028807602,3.397,1.542
221.028807622,3.397,1.542
221.028807642,3.397,1.542
221.028807662,3.397,1.542
221.028807682,3.397,1.542
221.028807702,3.392,1.547
221.028807722,3.376,1.563
221.028807742,3.34,1.604
221.028807762,3.268,1.682
221.028807782,3.166,1.785
221.028807802,3.058,1.898
221.028807822,2.975,1.986
221.028807842,2.929,2.033
221.028807862,2.914,2.048
221.028807882,2.893,2.063
221.028807902,2.852,2.105
221.028807922,2.811,2.156
221.028807942,2.775,2.198
221.028807962,2.754,2.218
221.028807982,2.749,2.218
221.028808002,2.744,2.218
221.028808022,2.734,2.223
221.028808042,2.729,2.229
221.028808062,2.724,2.239
221.028808082,2.718,2.239
221.028808102,2.713,2.239
221.028808122,2.708,2.244
221.028808142,2.703,2.249
221.028808162,2.693,2.254
221.028808182,2.688,2.265
221.028808202,2.677,2.28
221.028808222,2.662,2.285
221.028808242,2.652,2.296
221.028808262,2.641,2.301
221.028808282,2.631,2.316
221.028808302,2.616,2.327
221.028808322,2.605,2.337
221.028808342,2.595,2.347
221.028808362,2.585,2.358
221.028808382,2.575,2.368
221.028808402,2.564,2.378
221.028808422,2.554,2.389
221.028808442,2.544,2.394
221.028808462,2.533,2.399
221.028808482,2.528,2.404
221.028808502,2.528,2.414
221.028808522,2.523,2.42
221.028808542,2.518,2.425
221.028808562,2.513,2.43
221.028808582,2.513,2.435
221.028808602,2.508,2.435
221.028808622,2.508,2.44
221.028808642,2.508,2.44
221.028808662,2.508,2.445
221.028808682,2.508,2.445
221.028808702,2.503,2.45
221.028808722,2.503,2.45
221.028808742,2.508,2.45
221.028808762,2.508,2.45
221.028808782,2.508,2.45
221.028808802,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
221.028808822,2.503,2.45
