Time [s],CAN H,CAN L
214.628589962,2.477,2.471
214.628589982,2.482,2.471
214.628590002,2.482,2.471
214.628590022,2.482,2.476
214.628590042,2.482,2.476
214.628590062,2.482,2.476
214.628590082,2.482,2.476
214.628590102,2.482,2.476
214.628590122,2.482,2.476
214.628590142,2.482,2.476
214.628590162,2.482,2.476
214.628590182,2.482,2.476
214.628590202,2.482,2.476
214.628590222,2.482,2.476
214.628590242,2.482,2.476
214.628590262,2.482,2.471
214.628590282,2.477,2.471
214.628590302,2.477,2.471
214.628590322,2.477,2.471
214.628590342,2.482,2.466
214.628590362,2.497,2.45
214.628590382,2.533,2.42
214.628590402,2.595,2.358
214.628590422,2.677,2.27
214.628590442,2.775,2.172
214.628590462,2.868,2.079
214.628590482,2.945,2.002
214.628590502,3.006,1.945
214.628590522,3.063,1.888
214.628590542,3.109,1.836
214.628590562,3.155,1.79
214.628590582,3.196,1.754
214.628590602,3.227,1.723
214.628590622,3.248,1.707
214.628590642,3.263,1.697
214.628590662,3.268,1.692
214.628590682,3.279,1.687
214.628590702,3.279,1.687
214.628590722,3.279,1.687
214.628590742,3.284,1.687
214.628590762,3.284,1.682
214.628590782,3.289,1.682
214.628590802,3.294,1.671
214.628590822,3.299,1.666
214.628590842,3.304,1.656
214.628590862,3.31,1.646
214.628590882,3.32,1.635
214.628590902,3.33,1.625
214.628590922,3.34,1.62
214.628590942,3.351,1.609
214.628590962,3.356,1.604
214.628590982,3.366,1.594
214.628591002,3.371,1.584
214.628591022,3.376,1.578
214.628591042,3.387,1.568
214.628591062,3.392,1.563
214.628591082,3.397,1.558
214.628591102,3.402,1.553
214.628591122,3.402,1.553
214.628591142,3.407,1.547
214.628591162,3.407,1.547
214.628591182,3.407,1.542
214.628591202,3.407,1.542
214.628591222,3.407,1.542
214.628591242,3.407,1.537
214.628591262,3.407,1.542
214.628591282,3.407,1.542
214.628591302,3.412,1.542
214.628591322,3.412,1.537
214.628591342,3.412,1.537
214.628591362,3.407,1.537
214.628591382,3.407,1.542
214.628591402,3.407,1.542
214.628591422,3.402,1.542
214.628591442,3.402,1.542
214.628591462,3.402,1.547
214.628591482,3.402,1.547
214.628591502,3.402,1.542
214.628591522,3.397,1.547
214.628591542,3.397,1.547
214.628591562,3.397,1.547
214.628591582,3.397,1.547
214.628591602,3.402,1.547
214.628591622,3.402,1.547
214.628591642,3.402,1.542
214.628591662,3.402,1.542
214.628591682,3.397,1.542
214.628591702,3.397,1.542
214.628591722,3.397,1.542
214.628591742,3.397,1.542
214.628591762,3.402,1.542
214.628591782,3.402,1.542
214.628591802,3.402,1.542
214.628591822,3.402,1.542
214.628591842,3.397,1.542
214.628591862,3.397,1.542
214.628591882,3.397,1.542
214.628591902,3.397,1.542
214.628591922,3.397,1.542
214.628591942,3.397,1.537
214.628591962,3.397,1.537
214.628591982,3.397,1.537
214.628592002,3.397,1.537
214.628592022,3.397,1.542
214.628592042,3.397,1.542
214.628592062,3.397,1.542
214.628592082,3.397,1.542
214.628592102,3.397,1.542
214.628592122,3.392,1.542
214.628592142,3.397,1.542
214.628592162,3.397,1.542
214.628592182,3.397,1.537
214.628592202,3.392,1.537
214.628592222,3.392,1.537
214.628592242,3.392,1.537
214.628592262,3.392,1.537
214.628592282,3.392,1.537
214.628592302,3.392,1.537
214.628592322,3.392,1.542
214.628592342,3.392,1.542
214.628592362,3.376,1.558
214.628592382,3.34,1.594
214.628592402,3.268,1.666
214.628592422,3.171,1.769
214.628592442,3.063,1.883
214.628592462,2.981,1.976
214.628592482,2.929,2.022
214.628592502,2.909,2.038
214.628592522,2.888,2.058
214.628592542,2.852,2.094
214.628592562,2.806,2.146
214.628592582,2.77,2.187
214.628592602,2.754,2.213
214.628592622,2.744,2.218
214.628592642,2.739,2.223
214.628592662,2.734,2.229
214.628592682,2.729,2.234
214.628592702,2.724,2.239
214.628592722,2.718,2.239
214.628592742,2.713,2.244
214.628592762,2.713,2.249
214.628592782,2.708,2.254
214.628592802,2.698,2.265
214.628592822,2.688,2.27
214.628592842,2.677,2.28
214.628592862,2.667,2.285
214.628592882,2.657,2.296
214.628592902,2.641,2.301
214.628592922,2.631,2.311
214.628592942,2.621,2.327
214.628592962,2.611,2.332
214.628592982,2.6,2.342
214.628593002,2.585,2.352
214.628593022,2.575,2.363
214.628593042,2.564,2.373
214.628593062,2.554,2.383
214.628593082,2.549,2.389
214.628593102,2.539,2.399
214.628593122,2.533,2.404
214.628593142,2.523,2.409
214.628593162,2.518,2.414
214.628593182,2.518,2.42
214.628593202,2.513,2.425
214.628593222,2.513,2.43
214.628593242,2.508,2.435
214.628593262,2.508,2.435
214.628593282,2.508,2.44
214.628593302,2.508,2.44
214.628593322,2.508,2.445
214.628593342,2.508,2.45
214.628593362,2.513,2.45
214.628593382,2.513,2.456
214.628593402,2.513,2.456
214.628593422,2.513,2.456
214.628593442,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
214.628593462,2.508,2.456
