Time [s],CAN H,CAN L
215.057616782,2.436,2.414
215.057616802,2.441,2.42
215.057616822,2.441,2.42
215.057616842,2.441,2.42
215.057616862,2.441,2.42
215.057616882,2.436,2.425
215.057616902,2.441,2.425
215.057616922,2.441,2.425
215.057616942,2.441,2.43
215.057616962,2.441,2.43
215.057616982,2.441,2.425
215.057617002,2.441,2.43
215.057617022,2.441,2.43
215.057617042,2.441,2.43
215.057617062,2.436,2.43
215.057617082,2.436,2.43
215.057617102,2.436,2.43
215.057617122,2.441,2.425
215.057617142,2.441,2.425
215.057617162,2.441,2.425
215.057617182,2.436,2.425
215.057617202,2.441,2.43
215.057617222,2.441,2.43
215.057617242,2.441,2.43
215.057617262,2.441,2.435
215.057617282,2.441,2.43
215.057617302,2.441,2.43
215.057617322,2.441,2.425
215.057617342,2.451,2.414
215.057617362,2.477,2.389
215.057617382,2.528,2.337
215.057617402,2.605,2.249
215.057617422,2.698,2.151
215.057617442,2.79,2.053
215.057617462,2.873,1.971
215.057617482,2.939,1.909
215.057617502,2.996,1.857
215.057617522,3.047,1.805
215.057617542,3.099,1.759
215.057617562,3.14,1.718
215.057617582,3.171,1.687
215.057617602,3.191,1.671
215.057617622,3.212,1.656
215.057617642,3.227,1.651
215.057617662,3.232,1.646
215.057617682,3.238,1.64
215.057617702,3.243,1.64
215.057617722,3.243,1.64
215.057617742,3.243,1.635
215.057617762,3.243,1.635
215.057617782,3.243,1.63
215.057617802,3.248,1.625
215.057617822,3.258,1.615
215.057617842,3.263,1.609
215.057617862,3.274,1.599
215.057617882,3.284,1.589
215.057617902,3.294,1.584
215.057617922,3.304,1.578
215.057617942,3.31,1.568
215.057617962,3.32,1.558
215.057617982,3.325,1.547
215.057618002,3.335,1.542
215.057618022,3.34,1.532
215.057618042,3.346,1.527
215.057618062,3.351,1.517
215.057618082,3.351,1.511
215.057618102,3.356,1.511
215.057618122,3.361,1.506
215.057618142,3.366,1.506
215.057618162,3.366,1.506
215.057618182,3.366,1.501
215.057618202,3.366,1.501
215.057618222,3.371,1.501
215.057618242,3.371,1.501
215.057618262,3.371,1.501
215.057618282,3.371,1.506
215.057618302,3.366,1.506
215.057618322,3.371,1.506
215.057618342,3.371,1.506
215.057618362,3.366,1.506
215.057618382,3.366,1.506
215.057618402,3.366,1.506
215.057618422,3.366,1.506
215.057618442,3.366,1.506
215.057618462,3.366,1.506
215.057618482,3.361,1.506
215.057618502,3.361,1.506
215.057618522,3.361,1.506
215.057618542,3.366,1.506
215.057618562,3.366,1.506
215.057618582,3.366,1.506
215.057618602,3.366,1.506
215.057618622,3.366,1.511
215.057618642,3.366,1.511
215.057618662,3.366,1.511
215.057618682,3.366,1.506
215.057618702,3.366,1.501
215.057618722,3.361,1.501
215.057618742,3.356,1.501
215.057618762,3.356,1.501
215.057618782,3.366,1.511
215.057618802,3.371,1.522
215.057618822,3.376,1.527
215.057618842,3.376,1.527
215.057618862,3.371,1.522
215.057618882,3.366,1.511
215.057618902,3.356,1.501
215.057618922,3.351,1.496
215.057618942,3.346,1.491
215.057618962,3.346,1.496
215.057618982,3.351,1.501
215.057619002,3.356,1.506
215.057619022,3.366,1.511
215.057619042,3.371,1.517
215.057619062,3.371,1.517
215.057619082,3.371,1.517
215.057619102,3.371,1.517
215.057619122,3.366,1.517
215.057619142,3.366,1.511
215.057619162,3.361,1.511
215.057619182,3.361,1.506
215.057619202,3.356,1.506
215.057619222,3.356,1.501
215.057619242,3.351,1.501
215.057619262,3.356,1.501
215.057619282,3.356,1.506
215.057619302,3.356,1.506
215.057619322,3.356,1.517
215.057619342,3.351,1.532
215.057619362,3.32,1.563
215.057619382,3.258,1.63
215.057619402,3.161,1.728
215.057619422,3.053,1.842
215.057619442,2.96,1.934
215.057619462,2.903,1.986
215.057619482,2.878,2.002
215.057619502,2.857,2.017
215.057619522,2.821,2.048
215.057619542,2.78,2.105
215.057619562,2.739,2.151
215.057619582,2.724,2.177
215.057619602,2.713,2.187
215.057619622,2.708,2.187
215.057619642,2.703,2.187
215.057619662,2.693,2.198
215.057619682,2.688,2.203
215.057619702,2.682,2.203
215.057619722,2.677,2.203
215.057619742,2.672,2.203
215.057619762,2.662,2.208
215.057619782,2.657,2.218
215.057619802,2.652,2.229
215.057619822,2.641,2.244
215.057619842,2.631,2.249
215.057619862,2.621,2.26
215.057619882,2.611,2.27
215.057619902,2.6,2.28
215.057619922,2.59,2.291
215.057619942,2.575,2.301
215.057619962,2.564,2.311
215.057619982,2.554,2.316
215.057620002,2.539,2.327
215.057620022,2.528,2.337
215.057620042,2.518,2.342
215.057620062,2.508,2.352
215.057620082,2.503,2.363
215.057620102,2.497,2.373
215.057620122,2.497,2.378
215.057620142,2.492,2.383
215.057620162,2.487,2.389
215.057620182,2.487,2.394
215.057620202,2.487,2.399
215.057620222,2.487,2.404
215.057620242,2.482,2.409
215.057620262,2.477,2.409
215.057620282,2.477,2.409
215.057620302,2.477,2.409
215.057620322,2.477,2.414
215.057620342,2.477,2.414
215.057620362,2.472,2.414
215.057620382,2.472,2.414
215.057620402,2.477,2.42
215.057620422,2.477,2.42
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
215.057620442,2.477,2.425
