Time [s],CAN H,CAN L
241.144069102,2.533,2.533
241.144069122,2.533,2.533
241.144069142,2.528,2.533
241.144069162,2.528,2.533
241.144069182,2.533,2.533
241.144069202,2.533,2.533
241.144069222,2.533,2.533
241.144069242,2.533,2.533
241.144069262,2.533,2.533
241.144069282,2.533,2.528
241.144069302,2.533,2.528
241.144069322,2.533,2.528
241.144069342,2.533,2.533
241.144069362,2.533,2.533
241.144069382,2.533,2.533
241.144069402,2.533,2.533
241.144069422,2.533,2.533
241.144069442,2.533,2.533
241.144069462,2.533,2.533
241.144069482,2.539,2.533
241.144069502,2.539,2.533
241.144069522,2.539,2.533
241.144069542,2.533,2.533
241.144069562,2.533,2.533
241.144069582,2.533,2.533
241.144069602,2.533,2.533
241.144069622,2.539,2.533
241.144069642,2.539,2.533
241.144069662,2.539,2.533
241.144069682,2.539,2.533
241.144069702,2.539,2.528
241.144069722,2.539,2.528
241.144069742,2.539,2.528
241.144069762,2.549,2.523
241.144069782,2.564,2.507
241.144069802,2.585,2.487
241.144069822,2.611,2.456
241.144069842,2.641,2.425
241.144069862,2.682,2.383
241.144069882,2.734,2.337
241.144069902,2.785,2.28
241.144069922,2.842,2.218
241.144069942,2.898,2.156
241.144069962,2.96,2.089
241.144069982,3.027,2.027
241.144070002,3.089,1.96
241.144070022,3.145,1.898
241.144070042,3.207,1.836
241.144070062,3.263,1.775
241.144070082,3.315,1.718
241.144070102,3.366,1.671
241.144070122,3.407,1.625
241.144070142,3.448,1.589
241.144070162,3.484,1.553
241.144070182,3.515,1.527
241.144070202,3.541,1.501
241.144070222,3.561,1.475
241.144070242,3.582,1.46
241.144070262,3.597,1.444
241.144070282,3.613,1.429
241.144070302,3.623,1.424
241.144070322,3.628,1.418
241.144070342,3.639,1.408
241.144070362,3.639,1.403
241.144070382,3.639,1.403
241.144070402,3.644,1.398
241.144070422,3.644,1.398
241.144070442,3.644,1.398
241.144070462,3.649,1.403
241.144070482,3.644,1.403
241.144070502,3.644,1.403
241.144070522,3.644,1.403
241.144070542,3.639,1.408
241.144070562,3.639,1.408
241.144070582,3.639,1.413
241.144070602,3.639,1.418
241.144070622,3.639,1.418
241.144070642,3.633,1.418
241.144070662,3.633,1.424
241.144070682,3.628,1.424
241.144070702,3.623,1.429
241.144070722,3.623,1.429
241.144070742,3.618,1.429
241.144070762,3.618,1.429
241.144070782,3.613,1.434
241.144070802,3.613,1.434
241.144070822,3.608,1.439
241.144070842,3.603,1.439
241.144070862,3.603,1.444
241.144070882,3.597,1.444
241.144070902,3.597,1.449
241.144070922,3.597,1.449
241.144070942,3.597,1.455
241.144070962,3.597,1.455
241.144070982,3.592,1.455
241.144071002,3.597,1.455
241.144071022,3.592,1.455
241.144071042,3.592,1.46
241.144071062,3.587,1.46
241.144071082,3.587,1.46
241.144071102,3.587,1.46
241.144071122,3.587,1.46
241.144071142,3.582,1.46
241.144071162,3.582,1.46
241.144071182,3.587,1.46
241.144071202,3.587,1.46
241.144071222,3.592,1.46
241.144071242,3.587,1.46
241.144071262,3.587,1.46
241.144071282,3.587,1.465
241.144071302,3.587,1.465
241.144071322,3.587,1.46
241.144071342,3.587,1.46
241.144071362,3.587,1.46
241.144071382,3.587,1.46
241.144071402,3.587,1.46
241.144071422,3.587,1.46
241.144071442,3.587,1.46
241.144071462,3.587,1.46
241.144071482,3.587,1.46
241.144071502,3.587,1.46
241.144071522,3.592,1.46
241.144071542,3.592,1.46
241.144071562,3.592,1.46
241.144071582,3.587,1.46
241.144071602,3.587,1.455
241.144071622,3.587,1.455
241.144071642,3.587,1.455
241.144071662,3.592,1.455
241.144071682,3.592,1.46
241.144071702,3.587,1.465
241.144071722,3.572,1.47
241.144071742,3.551,1.491
241.144071762,3.525,1.517
241.144071782,3.495,1.553
241.144071802,3.454,1.599
241.144071822,3.407,1.646
241.144071842,3.356,1.697
241.144071862,3.304,1.754
241.144071882,3.253,1.811
241.144071902,3.202,1.873
241.144071922,3.15,1.934
241.144071942,3.094,1.991
241.144071962,3.042,2.048
