Time [s],CAN H,CAN L
213.526916502,2.518,2.466
213.526916522,2.513,2.466
213.526916542,2.513,2.466
213.526916562,2.513,2.466
213.526916582,2.513,2.466
213.526916602,2.508,2.466
213.526916622,2.508,2.471
213.526916642,2.508,2.471
213.526916662,2.508,2.476
213.526916682,2.508,2.476
213.526916702,2.508,2.476
213.526916722,2.508,2.476
213.526916742,2.508,2.481
213.526916762,2.508,2.481
213.526916782,2.508,2.481
213.526916802,2.508,2.487
213.526916822,2.508,2.487
213.526916842,2.503,2.481
213.526916862,2.503,2.481
213.526916882,2.503,2.481
213.526916902,2.503,2.476
213.526916922,2.503,2.476
213.526916942,2.503,2.481
213.526916962,2.503,2.481
213.526916982,2.503,2.481
213.526917002,2.503,2.476
213.526917022,2.503,2.476
213.526917042,2.503,2.476
213.526917062,2.497,2.481
213.526917082,2.497,2.487
213.526917102,2.497,2.487
213.526917122,2.497,2.487
213.526917142,2.503,2.487
213.526917162,2.503,2.487
213.526917182,2.503,2.487
213.526917202,2.503,2.487
213.526917222,2.503,2.487
213.526917242,2.503,2.487
213.526917262,2.503,2.487
213.526917282,2.503,2.487
213.526917302,2.503,2.487
213.526917322,2.513,2.476
213.526917342,2.539,2.445
213.526917362,2.59,2.394
213.526917382,2.677,2.306
213.526917402,2.785,2.198
213.526917422,2.898,2.079
213.526917442,3.001,1.981
213.526917462,3.078,1.898
213.526917482,3.145,1.831
213.526917502,3.207,1.769
213.526917522,3.268,1.713
213.526917542,3.32,1.666
213.526917562,3.356,1.63
213.526917582,3.382,1.604
213.526917602,3.397,1.589
213.526917622,3.407,1.578
213.526917642,3.418,1.573
213.526917662,3.423,1.573
213.526917682,3.423,1.573
213.526917702,3.423,1.578
213.526917722,3.423,1.578
213.526917742,3.423,1.578
213.526917762,3.428,1.573
213.526917782,3.433,1.563
213.526917802,3.443,1.553
213.526917822,3.448,1.542
213.526917842,3.459,1.532
213.526917862,3.469,1.522
213.526917882,3.479,1.511
213.526917902,3.489,1.506
213.526917922,3.5,1.501
213.526917942,3.51,1.491
213.526917962,3.515,1.48
213.526917982,3.525,1.47
213.526918002,3.531,1.465
213.526918022,3.536,1.455
213.526918042,3.541,1.449
213.526918062,3.546,1.444
213.526918082,3.551,1.444
213.526918102,3.551,1.439
213.526918122,3.556,1.434
213.526918142,3.556,1.434
213.526918162,3.556,1.434
213.526918182,3.561,1.434
213.526918202,3.561,1.439
213.526918222,3.556,1.439
213.526918242,3.556,1.439
213.526918262,3.551,1.439
213.526918282,3.551,1.439
213.526918302,3.551,1.439
213.526918322,3.551,1.439
213.526918342,3.551,1.444
213.526918362,3.551,1.444
213.526918382,3.551,1.444
213.526918402,3.551,1.444
213.526918422,3.551,1.444
213.526918442,3.546,1.444
213.526918462,3.546,1.444
213.526918482,3.546,1.444
213.526918502,3.546,1.439
213.526918522,3.546,1.439
213.526918542,3.546,1.444
213.526918562,3.546,1.444
213.526918582,3.546,1.444
213.526918602,3.551,1.449
213.526918622,3.551,1.449
213.526918642,3.551,1.449
213.526918662,3.546,1.444
213.526918682,3.546,1.444
213.526918702,3.546,1.444
213.526918722,3.541,1.444
213.526918742,3.541,1.444
213.526918762,3.541,1.444
213.526918782,3.541,1.444
213.526918802,3.541,1.444
213.526918822,3.541,1.444
213.526918842,3.541,1.439
213.526918862,3.541,1.439
213.526918882,3.541,1.439
213.526918902,3.546,1.439
213.526918922,3.546,1.444
213.526918942,3.546,1.449
213.526918962,3.546,1.449
213.526918982,3.546,1.449
213.526919002,3.546,1.449
213.526919022,3.546,1.444
213.526919042,3.541,1.444
213.526919062,3.541,1.444
