Time [s],CAN H,CAN L
223.490251802,2.533,2.518
223.490251822,2.533,2.518
223.490251842,2.533,2.523
223.490251862,2.533,2.518
223.490251882,2.533,2.518
223.490251902,2.533,2.518
223.490251922,2.528,2.518
223.490251942,2.528,2.518
223.490251962,2.533,2.518
223.490251982,2.533,2.518
223.490252002,2.533,2.518
223.490252022,2.533,2.523
223.490252042,2.533,2.518
223.490252062,2.528,2.518
223.490252082,2.528,2.518
223.490252102,2.528,2.518
223.490252122,2.528,2.518
223.490252142,2.528,2.523
223.490252162,2.528,2.523
223.490252182,2.528,2.518
223.490252202,2.528,2.518
223.490252222,2.528,2.518
223.490252242,2.528,2.523
223.490252262,2.528,2.523
223.490252282,2.528,2.523
223.490252302,2.528,2.518
223.490252322,2.528,2.518
223.490252342,2.533,2.518
223.490252362,2.544,2.507
223.490252382,2.575,2.476
223.490252402,2.641,2.414
223.490252422,2.739,2.316
223.490252442,2.862,2.192
223.490252462,2.975,2.074
223.490252482,3.073,1.976
223.490252502,3.14,1.904
223.490252522,3.202,1.842
223.490252542,3.258,1.785
223.490252562,3.315,1.733
223.490252582,3.361,1.687
223.490252602,3.397,1.651
223.490252622,3.418,1.63
223.490252642,3.433,1.62
223.490252662,3.443,1.609
223.490252682,3.454,1.609
223.490252702,3.459,1.609
223.490252722,3.459,1.609
223.490252742,3.459,1.609
223.490252762,3.459,1.609
223.490252782,3.459,1.609
223.490252802,3.464,1.604
223.490252822,3.469,1.594
223.490252842,3.479,1.584
223.490252862,3.484,1.573
223.490252882,3.495,1.563
223.490252902,3.505,1.553
223.490252922,3.515,1.542
223.490252942,3.52,1.532
223.490252962,3.531,1.522
223.490252982,3.541,1.517
223.490253002,3.546,1.506
223.490253022,3.556,1.501
223.490253042,3.561,1.496
223.490253062,3.572,1.491
223.490253082,3.577,1.486
223.490253102,3.582,1.486
223.490253122,3.582,1.48
223.490253142,3.587,1.48
223.490253162,3.582,1.475
223.490253182,3.582,1.475
223.490253202,3.582,1.475
223.490253222,3.582,1.475
223.490253242,3.582,1.475
223.490253262,3.582,1.475
223.490253282,3.577,1.475
223.490253302,3.577,1.475
223.490253322,3.577,1.475
223.490253342,3.577,1.48
223.490253362,3.577,1.48
223.490253382,3.582,1.486
223.490253402,3.577,1.486
223.490253422,3.577,1.486
223.490253442,3.572,1.486
223.490253462,3.572,1.486
223.490253482,3.567,1.486
223.490253502,3.567,1.486
223.490253522,3.567,1.486
223.490253542,3.572,1.486
223.490253562,3.572,1.486
223.490253582,3.572,1.486
223.490253602,3.572,1.491
223.490253622,3.567,1.491
223.490253642,3.567,1.491
223.490253662,3.567,1.491
223.490253682,3.567,1.491
223.490253702,3.567,1.491
223.490253722,3.567,1.491
223.490253742,3.572,1.491
223.490253762,3.572,1.491
223.490253782,3.572,1.491
223.490253802,3.572,1.491
223.490253822,3.567,1.491
223.490253842,3.567,1.491
223.490253862,3.567,1.491
223.490253882,3.572,1.491
223.490253902,3.572,1.496
223.490253922,3.572,1.491
223.490253942,3.567,1.491
223.490253962,3.567,1.491
223.490253982,3.567,1.491
223.490254002,3.567,1.491
223.490254022,3.567,1.491
223.490254042,3.567,1.491
223.490254062,3.567,1.491
223.490254082,3.572,1.491
223.490254102,3.572,1.491
223.490254122,3.572,1.491
223.490254142,3.572,1.491
223.490254162,3.572,1.491
223.490254182,3.572,1.491
223.490254202,3.572,1.491
223.490254222,3.572,1.491
223.490254242,3.572,1.491
223.490254262,3.572,1.491
223.490254282,3.572,1.491
223.490254302,3.572,1.491
223.490254322,3.567,1.491
223.490254342,3.567,1.491
223.490254362,3.556,1.501
223.490254382,3.531,1.532
223.490254402,3.469,1.594
223.490254422,3.361,1.697
223.490254442,3.232,1.826
223.490254462,3.109,1.95
223.490254482,3.032,2.033
223.490254502,3.001,2.063
223.490254522,2.991,2.069
223.490254542,2.965,2.089
223.490254562,2.919,2.136
223.490254582,2.862,2.187
223.490254602,2.826,2.229
223.490254622,2.816,2.239
223.490254642,2.816,2.239
223.490254662,2.816,2.239
223.490254682,2.806,2.244
223.490254702,2.801,2.254
223.490254722,2.79,2.265
223.490254742,2.79,2.27
223.490254762,2.785,2.27
223.490254782,2.78,2.275
223.490254802,2.775,2.285
223.490254822,2.76,2.296
223.490254842,2.749,2.311
223.490254862,2.744,2.321
223.490254882,2.734,2.332
223.490254902,2.718,2.342
223.490254922,2.708,2.352
223.490254942,2.693,2.363
223.490254962,2.677,2.373
223.490254982,2.667,2.389
223.490255002,2.652,2.399
223.490255022,2.641,2.409
223.490255042,2.631,2.42
223.490255062,2.621,2.43
223.490255082,2.611,2.44
223.490255102,2.605,2.445
223.490255122,2.595,2.456
223.490255142,2.59,2.466
223.490255162,2.585,2.471
223.490255182,2.58,2.476
223.490255202,2.58,2.481
223.490255222,2.575,2.481
223.490255242,2.569,2.487
223.490255262,2.569,2.492
223.490255282,2.569,2.497
223.490255302,2.569,2.497
223.490255322,2.564,2.502
223.490255342,2.559,2.502
223.490255362,2.554,2.502
223.490255382,2.554,2.502
223.490255402,2.554,2.497
223.490255422,2.554,2.502
223.490255442,2.554,2.502
223.490255462,2.554,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
223.490255482,2.549,2.502
