Time [s],CAN H,CAN L
236.996169802,2.58,2.518
236.996169822,2.585,2.518
236.996169842,2.585,2.523
236.996169862,2.585,2.523
236.996169882,2.585,2.523
236.996169902,2.585,2.528
236.996169922,2.585,2.533
236.996169942,2.59,2.533
236.996169962,2.59,2.538
236.996169982,2.595,2.543
236.996170002,2.595,2.549
236.996170022,2.595,2.554
236.996170042,2.595,2.559
236.996170062,2.595,2.564
236.996170082,2.6,2.564
236.996170102,2.595,2.564
236.996170122,2.595,2.564
236.996170142,2.59,2.559
236.996170162,2.585,2.559
236.996170182,2.58,2.554
236.996170202,2.575,2.554
236.996170222,2.575,2.549
236.996170242,2.569,2.549
236.996170262,2.564,2.543
236.996170282,2.564,2.543
236.996170302,2.559,2.543
236.996170322,2.559,2.543
236.996170342,2.559,2.543
236.996170362,2.559,2.549
236.996170382,2.564,2.549
236.996170402,2.564,2.549
236.996170422,2.569,2.554
236.996170442,2.569,2.554
236.996170462,2.569,2.559
236.996170482,2.569,2.559
236.996170502,2.575,2.564
236.996170522,2.575,2.569
236.996170542,2.575,2.569
236.996170562,2.575,2.564
236.996170582,2.575,2.564
236.996170602,2.575,2.564
236.996170622,2.575,2.564
236.996170642,2.575,2.564
236.996170662,2.575,2.564
236.996170682,2.569,2.559
236.996170702,2.569,2.559
236.996170722,2.569,2.554
236.996170742,2.58,2.533
236.996170762,2.621,2.492
236.996170782,2.713,2.399
236.996170802,2.873,2.244
236.996170822,3.078,2.033
236.996170842,3.289,1.821
236.996170862,3.454,1.646
236.996170882,3.561,1.537
236.996170902,3.633,1.47
236.996170922,3.695,1.418
236.996170942,3.752,1.362
236.996170962,3.803,1.31
236.996170982,3.834,1.274
236.996171002,3.844,1.269
236.996171022,3.844,1.279
236.996171042,3.834,1.295
236.996171062,3.824,1.315
236.996171082,3.808,1.336
236.996171102,3.798,1.357
236.996171122,3.788,1.367
236.996171142,3.782,1.372
236.996171162,3.782,1.372
236.996171182,3.788,1.362
236.996171202,3.798,1.351
236.996171222,3.813,1.336
236.996171242,3.824,1.32
236.996171262,3.834,1.305
236.996171282,3.844,1.289
236.996171302,3.854,1.279
236.996171322,3.86,1.269
236.996171342,3.87,1.259
236.996171362,3.875,1.259
236.996171382,3.88,1.253
236.996171402,3.88,1.253
236.996171422,3.88,1.248
236.996171442,3.88,1.248
236.996171462,3.88,1.253
236.996171482,3.885,1.259
236.996171502,3.88,1.259
236.996171522,3.88,1.264
236.996171542,3.875,1.264
236.996171562,3.875,1.264
236.996171582,3.87,1.269
236.996171602,3.87,1.269
236.996171622,3.87,1.274
236.996171642,3.87,1.274
236.996171662,3.865,1.274
236.996171682,3.86,1.279
236.996171702,3.86,1.279
236.996171722,3.86,1.279
236.996171742,3.86,1.279
236.996171762,3.86,1.279
236.996171782,3.854,1.279
236.996171802,3.854,1.279
236.996171822,3.854,1.279
236.996171842,3.854,1.279
236.996171862,3.854,1.279
236.996171882,3.854,1.284
236.996171902,3.854,1.284
236.996171922,3.854,1.284
236.996171942,3.854,1.284
236.996171962,3.854,1.284
236.996171982,3.854,1.289
236.996172002,3.854,1.289
236.996172022,3.854,1.289
236.996172042,3.854,1.289
236.996172062,3.849,1.289
236.996172082,3.849,1.289
236.996172102,3.849,1.289
236.996172122,3.849,1.289
236.996172142,3.854,1.284
236.996172162,3.854,1.284
236.996172182,3.854,1.284
236.996172202,3.854,1.284
236.996172222,3.854,1.284
236.996172242,3.854,1.284
236.996172262,3.854,1.284
236.996172282,3.854,1.284
236.996172302,3.854,1.284
236.996172322,3.854,1.279
236.996172342,3.854,1.279
236.996172362,3.854,1.284
236.996172382,3.854,1.284
236.996172402,3.86,1.284
236.996172422,3.86,1.284
236.996172442,3.854,1.279
236.996172462,3.854,1.279
236.996172482,3.854,1.284
236.996172502,3.854,1.284
236.996172522,3.86,1.284
236.996172542,3.854,1.284
236.996172562,3.854,1.284
236.996172582,3.854,1.284
236.996172602,3.854,1.284
236.996172622,3.854,1.284
236.996172642,3.86,1.284
236.996172662,3.86,1.284
236.996172682,3.86,1.284
236.996172702,3.86,1.284
236.996172722,3.86,1.289
236.996172742,3.854,1.295
236.996172762,3.834,1.31
236.996172782,3.788,1.351
236.996172802,3.695,1.439
236.996172822,3.556,1.578
236.996172842,3.392,1.744
236.996172862,3.243,1.898
236.996172882,3.145,2.002
236.996172902,3.104,2.048
236.996172922,3.094,2.063
236.996172942,3.078,2.079
236.996172962,3.042,2.11
236.996172982,2.996,2.156
236.996173002,2.95,2.192
236.996173022,2.919,2.218
236.996173042,2.903,2.229
236.996173062,2.893,2.234
236.996173082,2.883,2.234
236.996173102,2.883,2.229
236.996173122,2.878,2.229
236.996173142,2.868,2.229
236.996173162,2.857,2.234
236.996173182,2.847,2.239
236.996173202,2.832,2.254
236.996173222,2.821,2.27
236.996173242,2.806,2.285
236.996173262,2.796,2.301
236.996173282,2.785,2.316
236.996173302,2.77,2.327
236.996173322,2.76,2.342
236.996173342,2.744,2.358
236.996173362,2.734,2.373
236.996173382,2.718,2.389
236.996173402,2.708,2.409
236.996173422,2.703,2.425
236.996173442,2.693,2.44
236.996173462,2.682,2.45
236.996173482,2.667,2.456
236.996173502,2.657,2.466
236.996173522,2.646,2.476
236.996173542,2.641,2.487
236.996173562,2.636,2.492
236.996173582,2.631,2.497
236.996173602,2.626,2.502
236.996173622,2.616,2.507
236.996173642,2.611,2.507
236.996173662,2.605,2.507
236.996173682,2.6,2.507
236.996173702,2.59,2.507
236.996173722,2.59,2.507
236.996173742,2.585,2.507
236.996173762,2.58,2.507
236.996173782,2.58,2.507
