Time [s],CAN H,CAN L
213.768772922,2.467,2.461
213.768772942,2.467,2.461
213.768772962,2.467,2.461
213.768772982,2.467,2.461
213.768773002,2.467,2.461
213.768773022,2.467,2.461
213.768773042,2.467,2.461
213.768773062,2.467,2.461
213.768773082,2.467,2.456
213.768773102,2.467,2.456
213.768773122,2.467,2.456
213.768773142,2.467,2.461
213.768773162,2.467,2.461
213.768773182,2.467,2.461
213.768773202,2.467,2.461
213.768773222,2.467,2.461
213.768773242,2.467,2.461
213.768773262,2.467,2.461
213.768773282,2.461,2.461
213.768773302,2.461,2.461
213.768773322,2.461,2.461
213.768773342,2.467,2.456
213.768773362,2.487,2.435
213.768773382,2.523,2.399
213.768773402,2.585,2.337
213.768773422,2.672,2.244
213.768773442,2.765,2.146
213.768773462,2.857,2.053
213.768773482,2.934,1.981
213.768773502,2.996,1.924
213.768773522,3.053,1.873
213.768773542,3.104,1.821
213.768773562,3.15,1.775
213.768773582,3.186,1.738
213.768773602,3.217,1.713
213.768773622,3.232,1.692
213.768773642,3.248,1.682
213.768773662,3.258,1.676
213.768773682,3.258,1.676
213.768773702,3.263,1.671
213.768773722,3.263,1.671
213.768773742,3.268,1.666
213.768773762,3.268,1.666
213.768773782,3.274,1.666
213.768773802,3.279,1.661
213.768773822,3.284,1.656
213.768773842,3.289,1.646
213.768773862,3.299,1.64
213.768773882,3.31,1.63
213.768773902,3.32,1.62
213.768773922,3.33,1.609
213.768773942,3.335,1.599
213.768773962,3.346,1.589
213.768773982,3.351,1.578
213.768774002,3.356,1.568
213.768774022,3.361,1.558
213.768774042,3.371,1.553
213.768774062,3.376,1.547
213.768774082,3.382,1.542
213.768774102,3.387,1.542
213.768774122,3.392,1.537
213.768774142,3.397,1.537
213.768774162,3.397,1.532
213.768774182,3.397,1.532
213.768774202,3.397,1.532
213.768774222,3.397,1.532
213.768774242,3.397,1.527
213.768774262,3.397,1.527
213.768774282,3.397,1.527
213.768774302,3.397,1.527
213.768774322,3.397,1.527
213.768774342,3.397,1.527
213.768774362,3.397,1.527
213.768774382,3.392,1.527
213.768774402,3.392,1.527
213.768774422,3.392,1.527
213.768774442,3.387,1.527
213.768774462,3.387,1.532
213.768774482,3.387,1.532
213.768774502,3.387,1.532
213.768774522,3.387,1.532
213.768774542,3.392,1.537
213.768774562,3.392,1.537
213.768774582,3.392,1.537
213.768774602,3.387,1.537
213.768774622,3.392,1.537
213.768774642,3.392,1.537
213.768774662,3.392,1.532
213.768774682,3.392,1.532
213.768774702,3.387,1.532
213.768774722,3.387,1.532
213.768774742,3.387,1.532
213.768774762,3.387,1.532
213.768774782,3.387,1.532
213.768774802,3.387,1.532
213.768774822,3.387,1.532
213.768774842,3.387,1.532
213.768774862,3.387,1.527
213.768774882,3.387,1.527
213.768774902,3.387,1.527
213.768774922,3.387,1.527
213.768774942,3.387,1.532
