Time [s],CAN H,CAN L
219.064544142,2.544,2.538
219.064544162,2.544,2.543
219.064544182,2.544,2.538
219.064544202,2.544,2.538
219.064544222,2.544,2.538
219.064544242,2.544,2.538
219.064544262,2.544,2.538
219.064544282,2.544,2.533
219.064544302,2.539,2.528
219.064544322,2.539,2.528
219.064544342,2.539,2.528
219.064544362,2.549,2.538
219.064544382,2.559,2.549
219.064544402,2.564,2.554
219.064544422,2.564,2.554
219.064544442,2.559,2.549
219.064544462,2.549,2.538
219.064544482,2.533,2.528
219.064544502,2.523,2.518
219.064544522,2.523,2.518
219.064544542,2.528,2.523
219.064544562,2.539,2.528
219.064544582,2.549,2.538
219.064544602,2.554,2.549
219.064544622,2.564,2.554
219.064544642,2.564,2.554
219.064544662,2.559,2.549
219.064544682,2.554,2.543
219.064544702,2.544,2.533
219.064544722,2.539,2.528
219.064544742,2.539,2.528
219.064544762,2.549,2.523
219.064544782,2.559,2.518
219.064544802,2.58,2.502
219.064544822,2.605,2.481
219.064544842,2.636,2.445
219.064544862,2.677,2.404
219.064544882,2.724,2.358
219.064544902,2.775,2.306
219.064544922,2.826,2.249
219.064544942,2.888,2.187
219.064544962,2.945,2.125
219.064544982,3.006,2.063
219.064545002,3.063,1.996
219.064545022,3.119,1.934
219.064545042,3.176,1.878
219.064545062,3.227,1.816
219.064545082,3.274,1.764
219.064545102,3.32,1.723
219.064545122,3.361,1.682
219.064545142,3.397,1.651
219.064545162,3.433,1.62
219.064545182,3.459,1.594
219.064545202,3.479,1.568
219.064545222,3.5,1.553
219.064545242,3.515,1.537
219.064545262,3.525,1.522
219.064545282,3.536,1.511
219.064545302,3.546,1.506
219.064545322,3.551,1.496
219.064545342,3.556,1.491
219.064545362,3.567,1.491
219.064545382,3.572,1.491
219.064545402,3.572,1.496
219.064545422,3.572,1.496
219.064545442,3.567,1.496
219.064545462,3.567,1.496
219.064545482,3.561,1.496
219.064545502,3.556,1.496
219.064545522,3.551,1.496
219.064545542,3.551,1.496
219.064545562,3.546,1.496
219.064545582,3.541,1.501
219.064545602,3.541,1.511
219.064545622,3.541,1.517
219.064545642,3.541,1.522
219.064545662,3.536,1.527
219.064545682,3.536,1.527
219.064545702,3.531,1.532
219.064545722,3.531,1.532
219.064545742,3.531,1.532
219.064545762,3.525,1.537
219.064545782,3.52,1.537
219.064545802,3.515,1.537
219.064545822,3.515,1.537
219.064545842,3.51,1.537
219.064545862,3.51,1.542
219.064545882,3.51,1.542
219.064545902,3.51,1.547
219.064545922,3.51,1.547
219.064545942,3.51,1.547
219.064545962,3.51,1.553
219.064545982,3.505,1.553
219.064546002,3.505,1.553
219.064546022,3.505,1.553
219.064546042,3.505,1.553
219.064546062,3.5,1.553
219.064546082,3.5,1.553
219.064546102,3.5,1.553
219.064546122,3.5,1.558
219.064546142,3.505,1.558
219.064546162,3.505,1.558
219.064546182,3.505,1.558
219.064546202,3.505,1.558
219.064546222,3.505,1.558
219.064546242,3.5,1.558
219.064546262,3.5,1.553
219.064546282,3.5,1.553
219.064546302,3.5,1.553
219.064546322,3.5,1.553
219.064546342,3.5,1.553
219.064546362,3.505,1.547
219.064546382,3.505,1.547
219.064546402,3.505,1.553
219.064546422,3.505,1.553
219.064546442,3.51,1.553
219.064546462,3.51,1.558
219.064546482,3.51,1.553
219.064546502,3.51,1.553
219.064546522,3.505,1.553
219.064546542,3.505,1.553
219.064546562,3.505,1.553
219.064546582,3.505,1.553
219.064546602,3.505,1.547
219.064546622,3.5,1.547
219.064546642,3.5,1.553
219.064546662,3.505,1.553
219.064546682,3.505,1.553
219.064546702,3.505,1.553
219.064546722,3.505,1.558
219.064546742,3.5,1.563
219.064546762,3.484,1.578
219.064546782,3.459,1.599
219.064546802,3.423,1.635
219.064546822,3.382,1.671
219.064546842,3.34,1.713
219.064546862,3.299,1.759
219.064546882,3.248,1.805
219.064546902,3.196,1.857
219.064546922,3.145,1.914
219.064546942,3.094,1.971
219.064546962,3.047,2.027
219.064546982,2.996,2.079
219.064547002,2.95,2.131
219.064547022,2.909,2.177
219.064547042,2.868,2.218
219.064547062,2.832,2.26
219.064547082,2.796,2.291
219.064547102,2.765,2.321
219.064547122,2.734,2.347
219.064547142,2.713,2.363
219.064547162,2.693,2.378
219.064547182,2.682,2.394
219.064547202,2.672,2.404
219.064547222,2.662,2.414
219.064547242,2.652,2.425
219.064547262,2.646,2.43
219.064547282,2.641,2.435
219.064547302,2.636,2.435
219.064547322,2.631,2.435
219.064547342,2.631,2.44
219.064547362,2.626,2.44
219.064547382,2.626,2.445
219.064547402,2.621,2.445
219.064547422,2.616,2.445
219.064547442,2.616,2.45
219.064547462,2.616,2.45
219.064547482,2.616,2.456
219.064547502,2.611,2.461
219.064547522,2.605,2.461
219.064547542,2.605,2.466
219.064547562,2.6,2.471
219.064547582,2.595,2.476
219.064547602,2.595,2.481
219.064547622,2.59,2.481
219.064547642,2.58,2.487
219.064547662,2.575,2.487
219.064547682,2.575,2.492
219.064547702,2.569,2.497
219.064547722,2.569,2.497
219.064547742,2.564,2.502
219.064547762,2.564,2.502
219.064547782,2.559,2.507
219.064547802,2.559,2.507
219.064547822,2.554,2.512
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
219.064547842,2.559,2.518
