Time [s],CAN H,CAN L
233.034551242,2.544,2.538
233.034551262,2.544,2.538
233.034551282,2.544,2.538
233.034551302,2.544,2.538
233.034551322,2.539,2.538
233.034551342,2.539,2.538
233.034551362,2.539,2.538
233.034551382,2.539,2.538
233.034551402,2.539,2.538
233.034551422,2.544,2.538
233.034551442,2.539,2.543
233.034551462,2.539,2.543
233.034551482,2.539,2.538
233.034551502,2.539,2.538
233.034551522,2.539,2.538
233.034551542,2.539,2.538
233.034551562,2.539,2.543
233.034551582,2.539,2.538
233.034551602,2.539,2.538
233.034551622,2.539,2.538
233.034551642,2.544,2.538
233.034551662,2.544,2.538
233.034551682,2.544,2.543
233.034551702,2.539,2.543
233.034551722,2.539,2.543
233.034551742,2.539,2.543
233.034551762,2.539,2.543
233.034551782,2.544,2.538
233.034551802,2.544,2.538
233.034551822,2.544,2.538
233.034551842,2.544,2.538
233.034551862,2.544,2.538
233.034551882,2.549,2.533
233.034551902,2.559,2.528
233.034551922,2.575,2.507
233.034551942,2.6,2.481
233.034551962,2.631,2.45
233.034551982,2.667,2.414
233.034552002,2.713,2.368
233.034552022,2.76,2.316
233.034552042,2.816,2.254
233.034552062,2.878,2.198
233.034552082,2.939,2.131
233.034552102,3.001,2.069
233.034552122,3.068,2.002
233.034552142,3.13,1.934
233.034552162,3.191,1.867
233.034552182,3.248,1.811
233.034552202,3.299,1.754
233.034552222,3.351,1.702
233.034552242,3.397,1.656
233.034552262,3.438,1.615
233.034552282,3.474,1.578
233.034552302,3.505,1.542
233.034552322,3.536,1.517
233.034552342,3.556,1.496
233.034552362,3.577,1.48
233.034552382,3.597,1.465
233.034552402,3.613,1.449
233.034552422,3.623,1.439
233.034552442,3.633,1.429
233.034552462,3.639,1.418
233.034552482,3.644,1.418
233.034552502,3.649,1.413
233.034552522,3.649,1.413
233.034552542,3.649,1.408
233.034552562,3.654,1.408
233.034552582,3.654,1.408
233.034552602,3.654,1.408
233.034552622,3.654,1.408
233.034552642,3.654,1.408
233.034552662,3.654,1.413
233.034552682,3.649,1.413
233.034552702,3.649,1.418
233.034552722,3.644,1.424
233.034552742,3.644,1.424
233.034552762,3.644,1.424
233.034552782,3.639,1.429
233.034552802,3.639,1.429
233.034552822,3.633,1.434
233.034552842,3.633,1.439
233.034552862,3.628,1.439
233.034552882,3.623,1.444
233.034552902,3.623,1.444
233.034552922,3.623,1.444
233.034552942,3.618,1.449
233.034552962,3.618,1.455
233.034552982,3.613,1.455
233.034553002,3.608,1.455
