Time [s],CAN H,CAN L
213.856328422,2.533,2.528
213.856328442,2.533,2.528
213.856328462,2.533,2.528
213.856328482,2.533,2.528
213.856328502,2.533,2.528
213.856328522,2.533,2.528
213.856328542,2.533,2.528
213.856328562,2.533,2.528
213.856328582,2.533,2.528
213.856328602,2.533,2.528
213.856328622,2.539,2.528
213.856328642,2.539,2.528
213.856328662,2.539,2.528
213.856328682,2.533,2.528
213.856328702,2.533,2.528
213.856328722,2.533,2.528
213.856328742,2.533,2.528
213.856328762,2.533,2.528
213.856328782,2.533,2.528
213.856328802,2.533,2.528
213.856328822,2.533,2.528
213.856328842,2.533,2.528
213.856328862,2.533,2.528
213.856328882,2.533,2.528
213.856328902,2.539,2.528
213.856328922,2.539,2.528
213.856328942,2.539,2.523
213.856328962,2.539,2.518
213.856328982,2.559,2.502
213.856329002,2.595,2.461
213.856329022,2.672,2.389
213.856329042,2.78,2.28
213.856329062,2.898,2.156
213.856329082,3.017,2.043
213.856329102,3.109,1.945
213.856329122,3.186,1.867
213.856329142,3.253,1.8
213.856329162,3.315,1.744
213.856329182,3.366,1.697
213.856329202,3.402,1.661
213.856329222,3.428,1.64
213.856329242,3.438,1.63
213.856329262,3.443,1.625
213.856329282,3.448,1.625
213.856329302,3.448,1.62
213.856329322,3.448,1.62
213.856329342,3.448,1.62
213.856329362,3.448,1.62
213.856329382,3.454,1.62
213.856329402,3.459,1.615
213.856329422,3.464,1.604
213.856329442,3.469,1.599
213.856329462,3.479,1.584
213.856329482,3.484,1.573
213.856329502,3.5,1.563
213.856329522,3.51,1.553
213.856329542,3.52,1.542
213.856329562,3.531,1.532
213.856329582,3.541,1.522
213.856329602,3.546,1.511
213.856329622,3.556,1.501
213.856329642,3.561,1.496
213.856329662,3.567,1.491
213.856329682,3.572,1.486
213.856329702,3.572,1.48
213.856329722,3.577,1.475
213.856329742,3.577,1.47
213.856329762,3.577,1.47
213.856329782,3.582,1.47
213.856329802,3.582,1.47
213.856329822,3.582,1.47
213.856329842,3.582,1.47
213.856329862,3.582,1.465
213.856329882,3.582,1.465
213.856329902,3.577,1.465
213.856329922,3.577,1.465
213.856329942,3.577,1.465
213.856329962,3.577,1.465
213.856329982,3.577,1.465
213.856330002,3.577,1.47
213.856330022,3.577,1.47
213.856330042,3.577,1.465
213.856330062,3.582,1.465
213.856330082,3.582,1.465
213.856330102,3.582,1.465
213.856330122,3.582,1.465
213.856330142,3.587,1.465
213.856330162,3.587,1.465
213.856330182,3.587,1.465
213.856330202,3.587,1.46
213.856330222,3.592,1.46
213.856330242,3.592,1.46
213.856330262,3.597,1.46
213.856330282,3.597,1.46
213.856330302,3.597,1.455
213.856330322,3.603,1.455
213.856330342,3.603,1.449
213.856330362,3.603,1.449
213.856330382,3.603,1.449
213.856330402,3.608,1.449
213.856330422,3.608,1.449
213.856330442,3.608,1.449
213.856330462,3.613,1.449
213.856330482,3.613,1.449
213.856330502,3.613,1.449
213.856330522,3.608,1.449
213.856330542,3.608,1.449
213.856330562,3.608,1.449
213.856330582,3.613,1.449
213.856330602,3.613,1.449
213.856330622,3.613,1.449
213.856330642,3.613,1.449
213.856330662,3.613,1.449
213.856330682,3.613,1.449
213.856330702,3.613,1.449
213.856330722,3.613,1.449
213.856330742,3.613,1.449
213.856330762,3.613,1.449
213.856330782,3.613,1.449
213.856330802,3.613,1.449
213.856330822,3.613,1.449
213.856330842,3.613,1.455
213.856330862,3.613,1.455
213.856330882,3.613,1.455
213.856330902,3.613,1.455
213.856330922,3.613,1.455
213.856330942,3.608,1.455
213.856330962,3.603,1.46
213.856330982,3.587,1.475
213.856331002,3.551,1.511
213.856331022,3.484,1.584
213.856331042,3.371,1.697
213.856331062,3.222,1.847
213.856331082,3.068,2.002
213.856331102,2.939,2.136
213.856331122,2.857,2.223
213.856331142,2.816,2.265
213.856331162,2.806,2.275
213.856331182,2.816,2.26
213.856331202,2.832,2.239
213.856331222,2.842,2.213
213.856331242,2.842,2.198
213.856331262,2.837,2.192
213.856331282,2.821,2.198
213.856331302,2.806,2.208
213.856331322,2.79,2.229
213.856331342,2.775,2.249
213.856331362,2.765,2.265
213.856331382,2.76,2.275
213.856331402,2.754,2.28
213.856331422,2.754,2.285
213.856331442,2.754,2.291
213.856331462,2.744,2.301
213.856331482,2.739,2.311
213.856331502,2.729,2.321
213.856331522,2.718,2.337
213.856331542,2.703,2.352
213.856331562,2.688,2.368
213.856331582,2.672,2.389
213.856331602,2.657,2.399
213.856331622,2.646,2.414
213.856331642,2.636,2.425
213.856331662,2.626,2.43
213.856331682,2.616,2.435
213.856331702,2.605,2.445
213.856331722,2.595,2.45
213.856331742,2.585,2.456
213.856331762,2.58,2.461
213.856331782,2.569,2.466
213.856331802,2.564,2.471
213.856331822,2.564,2.476
213.856331842,2.559,2.476
213.856331862,2.559,2.481
213.856331882,2.554,2.481
213.856331902,2.549,2.481
213.856331922,2.549,2.481
213.856331942,2.549,2.487
213.856331962,2.549,2.487
213.856331982,2.549,2.492
213.856332002,2.549,2.492
213.856332022,2.554,2.497
213.856332042,2.554,2.497
213.856332062,2.554,2.497
213.856332082,2.554,2.497
213.856332082,2.554,2.497
