Time [s],CAN H,CAN L
215.046265982,2.544,2.533
215.046266002,2.544,2.533
215.046266022,2.544,2.533
215.046266042,2.544,2.533
215.046266062,2.544,2.533
215.046266082,2.544,2.533
215.046266102,2.544,2.533
215.046266122,2.544,2.533
215.046266142,2.544,2.533
215.046266162,2.544,2.533
215.046266182,2.544,2.533
215.046266202,2.544,2.533
215.046266222,2.539,2.533
215.046266242,2.539,2.533
215.046266262,2.539,2.533
215.046266282,2.539,2.533
215.046266302,2.544,2.533
215.046266322,2.539,2.533
215.046266342,2.539,2.533
215.046266362,2.539,2.533
215.046266382,2.539,2.533
215.046266402,2.539,2.533
215.046266422,2.539,2.533
215.046266442,2.539,2.533
215.046266462,2.539,2.528
215.046266482,2.539,2.528
215.046266502,2.539,2.528
215.046266522,2.539,2.528
215.046266542,2.544,2.528
215.046266562,2.554,2.518
215.046266582,2.58,2.492
215.046266602,2.631,2.44
215.046266622,2.718,2.358
215.046266642,2.826,2.249
215.046266662,2.939,2.136
215.046266682,3.042,2.033
215.046266702,3.125,1.945
215.046266722,3.191,1.878
215.046266742,3.248,1.816
215.046266762,3.31,1.759
215.046266782,3.356,1.713
215.046266802,3.392,1.671
215.046266822,3.418,1.646
215.046266842,3.438,1.63
215.046266862,3.454,1.62
215.046266882,3.464,1.62
215.046266902,3.469,1.62
215.046266922,3.474,1.62
215.046266942,3.474,1.62
215.046266962,3.474,1.625
215.046266982,3.479,1.62
215.046267002,3.479,1.615
215.046267022,3.489,1.609
215.046267042,3.495,1.604
215.046267062,3.5,1.594
215.046267082,3.505,1.584
215.046267102,3.515,1.573
215.046267122,3.525,1.563
215.046267142,3.536,1.553
215.046267162,3.546,1.542
215.046267182,3.556,1.532
215.046267202,3.561,1.527
215.046267222,3.572,1.522
215.046267242,3.577,1.511
215.046267262,3.587,1.501
215.046267282,3.592,1.496
215.046267302,3.597,1.491
215.046267322,3.603,1.491
215.046267342,3.608,1.486
215.046267362,3.608,1.486
215.046267382,3.608,1.48
215.046267402,3.608,1.48
215.046267422,3.608,1.48
215.046267442,3.608,1.48
215.046267462,3.608,1.48
215.046267482,3.608,1.486
215.046267502,3.608,1.486
215.046267522,3.608,1.486
215.046267542,3.608,1.491
215.046267562,3.603,1.491
215.046267582,3.603,1.491
215.046267602,3.603,1.491
215.046267622,3.597,1.486
215.046267642,3.597,1.486
215.046267662,3.597,1.491
215.046267682,3.597,1.491
215.046267702,3.597,1.496
215.046267722,3.597,1.496
215.046267742,3.597,1.496
215.046267762,3.597,1.496
215.046267782,3.597,1.496
215.046267802,3.597,1.496
215.046267822,3.597,1.496
215.046267842,3.597,1.501
215.046267862,3.597,1.496
215.046267882,3.597,1.496
215.046267902,3.597,1.491
215.046267922,3.597,1.496
215.046267942,3.597,1.496
215.046267962,3.597,1.496
215.046267982,3.597,1.496
215.046268002,3.597,1.496
215.046268022,3.597,1.496
215.046268042,3.603,1.496
215.046268062,3.603,1.496
215.046268082,3.597,1.496
215.046268102,3.597,1.501
215.046268122,3.597,1.501
215.046268142,3.597,1.501
215.046268162,3.597,1.501
215.046268182,3.597,1.501
215.046268202,3.597,1.496
215.046268222,3.597,1.496
215.046268242,3.597,1.496
215.046268262,3.597,1.496
215.046268282,3.597,1.496
215.046268302,3.597,1.496
215.046268322,3.597,1.496
215.046268342,3.597,1.496
215.046268362,3.603,1.496
215.046268382,3.603,1.496
215.046268402,3.597,1.496
215.046268422,3.597,1.501
215.046268442,3.597,1.501
215.046268462,3.597,1.501
215.046268482,3.597,1.501
215.046268502,3.597,1.501
215.046268522,3.597,1.501
215.046268542,3.592,1.501
215.046268562,3.582,1.511
215.046268582,3.556,1.537
215.046268602,3.495,1.599
215.046268622,3.392,1.702
215.046268642,3.258,1.831
215.046268662,3.135,1.95
215.046268682,3.058,2.022
215.046268702,3.027,2.043
215.046268722,3.011,2.048
215.046268742,2.981,2.074
215.046268762,2.924,2.125
215.046268782,2.868,2.182
215.046268802,2.837,2.223
215.046268822,2.826,2.234
215.046268842,2.832,2.234
215.046268862,2.826,2.239
215.046268882,2.816,2.249
215.046268902,2.811,2.26
215.046268922,2.806,2.265
215.046268942,2.806,2.27
215.046268962,2.806,2.275
215.046268982,2.801,2.28
215.046269002,2.79,2.291
215.046269022,2.775,2.301
215.046269042,2.765,2.306
215.046269062,2.754,2.316
215.046269082,2.739,2.321
215.046269102,2.724,2.332
215.046269122,2.713,2.342
215.046269142,2.698,2.358
215.046269162,2.682,2.368
215.046269182,2.672,2.378
215.046269202,2.662,2.394
215.046269222,2.652,2.404
215.046269242,2.641,2.414
215.046269262,2.636,2.43
215.046269282,2.626,2.44
215.046269302,2.616,2.45
215.046269322,2.611,2.461
215.046269342,2.605,2.466
215.046269362,2.6,2.471
215.046269382,2.595,2.476
215.046269402,2.59,2.481
215.046269422,2.585,2.487
215.046269442,2.58,2.487
215.046269462,2.575,2.487
215.046269482,2.569,2.492
215.046269502,2.564,2.492
215.046269522,2.564,2.492
215.046269542,2.564,2.497
215.046269562,2.564,2.497
215.046269582,2.564,2.502
215.046269602,2.564,2.502
215.046269622,2.564,2.507
215.046269642,2.564,2.507
215.046269662,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
215.046269682,2.564,2.502
