Time [s],CAN H,CAN L
215.449583862,2.508,2.476
215.449583882,2.508,2.481
215.449583902,2.513,2.487
215.449583922,2.513,2.487
215.449583942,2.513,2.492
215.449583962,2.513,2.492
215.449583982,2.508,2.492
215.449584002,2.508,2.492
215.449584022,2.508,2.492
215.449584042,2.508,2.492
215.449584062,2.508,2.492
215.449584082,2.508,2.492
215.449584102,2.508,2.492
215.449584122,2.508,2.492
215.449584142,2.508,2.492
215.449584162,2.508,2.492
215.449584182,2.508,2.492
215.449584202,2.503,2.492
215.449584222,2.503,2.492
215.449584242,2.503,2.492
215.449584262,2.503,2.492
215.449584282,2.508,2.492
215.449584302,2.508,2.492
215.449584322,2.508,2.492
215.449584342,2.508,2.492
215.449584362,2.508,2.492
215.449584382,2.508,2.492
215.449584402,2.508,2.492
215.449584422,2.508,2.492
215.449584442,2.513,2.492
215.449584462,2.513,2.492
215.449584482,2.518,2.487
215.449584502,2.539,2.466
215.449584522,2.585,2.42
215.449584542,2.667,2.342
215.449584562,2.77,2.239
215.449584582,2.883,2.12
215.449584602,2.986,2.017
215.449584622,3.068,1.929
215.449584642,3.14,1.857
215.449584662,3.207,1.795
215.449584682,3.263,1.738
215.449584702,3.315,1.687
215.449584722,3.356,1.651
215.449584742,3.387,1.625
215.449584762,3.407,1.604
215.449584782,3.418,1.594
215.449584802,3.428,1.589
215.449584822,3.433,1.589
215.449584842,3.438,1.589
215.449584862,3.438,1.589
215.449584882,3.438,1.594
215.449584902,3.443,1.589
215.449584922,3.443,1.584
215.449584942,3.443,1.578
215.449584962,3.448,1.573
215.449584982,3.459,1.563
215.449585002,3.469,1.553
215.449585022,3.479,1.542
215.449585042,3.484,1.537
215.449585062,3.495,1.527
215.449585082,3.505,1.517
215.449585102,3.515,1.506
215.449585122,3.525,1.496
215.449585142,3.536,1.491
215.449585162,3.541,1.486
215.449585182,3.546,1.48
215.449585202,3.551,1.475
215.449585222,3.561,1.47
215.449585242,3.567,1.465
215.449585262,3.572,1.46
215.449585282,3.572,1.455
215.449585302,3.572,1.455
215.449585322,3.572,1.455
215.449585342,3.567,1.449
215.449585362,3.567,1.449
215.449585382,3.572,1.455
215.449585402,3.572,1.455
215.449585422,3.572,1.455
215.449585442,3.572,1.455
215.449585462,3.572,1.46
215.449585482,3.567,1.46
215.449585502,3.567,1.46
215.449585522,3.567,1.46
215.449585542,3.567,1.465
215.449585562,3.567,1.465
215.449585582,3.561,1.465
215.449585602,3.561,1.465
215.449585622,3.561,1.465
215.449585642,3.567,1.465
215.449585662,3.567,1.465
215.449585682,3.567,1.465
215.449585702,3.561,1.465
215.449585722,3.561,1.465
215.449585742,3.567,1.465
215.449585762,3.567,1.465
215.449585782,3.572,1.47
215.449585802,3.572,1.47
215.449585822,3.572,1.47
215.449585842,3.572,1.47
215.449585862,3.567,1.47
215.449585882,3.567,1.47
215.449585902,3.567,1.47
215.449585922,3.567,1.47
215.449585942,3.567,1.47
215.449585962,3.567,1.47
215.449585982,3.567,1.47
215.449586002,3.567,1.47
215.449586022,3.567,1.47
215.449586042,3.567,1.47
215.449586062,3.567,1.47
215.449586082,3.567,1.475
215.449586102,3.567,1.475
215.449586122,3.567,1.47
215.449586142,3.567,1.47
215.449586162,3.567,1.47
215.449586182,3.567,1.47
215.449586202,3.567,1.47
215.449586222,3.567,1.47
215.449586242,3.567,1.47
215.449586262,3.567,1.47
215.449586282,3.567,1.47
215.449586302,3.567,1.47
215.449586322,3.567,1.47
215.449586342,3.561,1.47
215.449586362,3.561,1.475
215.449586382,3.561,1.475
215.449586402,3.567,1.475
215.449586422,3.567,1.475
215.449586442,3.567,1.475
215.449586462,3.567,1.475
215.449586482,3.561,1.48
215.449586502,3.541,1.506
215.449586522,3.489,1.558
215.449586542,3.392,1.651
215.449586562,3.263,1.775
215.449586582,3.135,1.904
215.449586602,3.047,1.991
215.449586622,3.011,2.022
215.449586642,3.001,2.033
215.449586662,2.981,2.053
215.449586682,2.929,2.1
215.449586702,2.873,2.162
215.449586722,2.832,2.208
215.449586742,2.816,2.229
215.449586762,2.821,2.234
215.449586782,2.821,2.234
215.449586802,2.811,2.239
215.449586822,2.801,2.249
215.449586842,2.796,2.26
215.449586862,2.796,2.265
215.449586882,2.79,2.265
215.449586902,2.78,2.265
215.449586922,2.77,2.27
215.449586942,2.76,2.28
215.449586962,2.749,2.291
215.449586982,2.734,2.301
215.449587002,2.724,2.311
215.449587022,2.713,2.321
215.449587042,2.698,2.332
215.449587062,2.688,2.347
215.449587082,2.677,2.358
215.449587102,2.667,2.373
215.449587122,2.657,2.383
215.449587142,2.646,2.399
215.449587162,2.641,2.409
