Time [s],CAN H,CAN L
215.216674442,2.533,2.528
215.216674462,2.539,2.528
215.216674482,2.539,2.528
215.216674502,2.539,2.528
215.216674522,2.539,2.523
215.216674542,2.539,2.523
215.216674562,2.539,2.528
215.216674582,2.539,2.528
215.216674602,2.539,2.528
215.216674622,2.539,2.528
215.216674642,2.539,2.528
215.216674662,2.533,2.528
215.216674682,2.533,2.528
215.216674702,2.533,2.528
215.216674722,2.539,2.528
215.216674742,2.539,2.528
215.216674762,2.539,2.528
215.216674782,2.539,2.528
215.216674802,2.539,2.528
215.216674822,2.539,2.528
215.216674842,2.533,2.528
215.216674862,2.533,2.528
215.216674882,2.533,2.528
215.216674902,2.539,2.528
215.216674922,2.539,2.528
215.216674942,2.539,2.528
215.216674962,2.539,2.523
215.216674982,2.549,2.507
215.216675002,2.585,2.476
215.216675022,2.646,2.414
215.216675042,2.744,2.316
215.216675062,2.862,2.198
215.216675082,2.981,2.079
215.216675102,3.078,1.971
215.216675122,3.161,1.888
215.216675142,3.227,1.821
215.216675162,3.294,1.759
215.216675182,3.351,1.707
215.216675202,3.397,1.671
215.216675222,3.423,1.646
215.216675242,3.438,1.635
215.216675262,3.448,1.625
215.216675282,3.448,1.62
215.216675302,3.448,1.62
215.216675322,3.448,1.62
215.216675342,3.448,1.62
215.216675362,3.448,1.62
215.216675382,3.454,1.615
215.216675402,3.459,1.609
215.216675422,3.464,1.604
215.216675442,3.469,1.594
215.216675462,3.474,1.589
215.216675482,3.479,1.578
215.216675502,3.489,1.563
215.216675522,3.505,1.553
215.216675542,3.515,1.542
215.216675562,3.52,1.532
215.216675582,3.531,1.527
215.216675602,3.541,1.517
215.216675622,3.551,1.506
215.216675642,3.556,1.496
215.216675662,3.561,1.491
215.216675682,3.567,1.486
215.216675702,3.567,1.48
215.216675722,3.572,1.48
215.216675742,3.567,1.475
215.216675762,3.567,1.47
215.216675782,3.561,1.465
215.216675802,3.561,1.465
215.216675822,3.567,1.465
215.216675842,3.577,1.475
215.216675862,3.587,1.486
215.216675882,3.587,1.491
215.216675902,3.582,1.486
215.216675922,3.572,1.475
215.216675942,3.556,1.46
215.216675962,3.546,1.449
215.216675982,3.541,1.444
215.216676002,3.546,1.449
215.216676022,3.556,1.46
215.216676042,3.567,1.47
215.216676062,3.577,1.48
215.216676082,3.582,1.486
215.216676102,3.582,1.486
215.216676122,3.582,1.48
215.216676142,3.577,1.47
215.216676162,3.567,1.46
215.216676182,3.556,1.449
215.216676202,3.556,1.449
215.216676222,3.561,1.449
215.216676242,3.572,1.449
215.216676262,3.577,1.455
215.216676282,3.582,1.46
215.216676302,3.587,1.465
215.216676322,3.587,1.465
215.216676342,3.587,1.46
215.216676362,3.587,1.455
215.216676382,3.582,1.449
215.216676402,3.582,1.444
215.216676422,3.582,1.439
215.216676442,3.582,1.439
215.216676462,3.582,1.444
215.216676482,3.587,1.449
215.216676502,3.592,1.449
215.216676522,3.597,1.444
215.216676542,3.597,1.444
215.216676562,3.597,1.444
215.216676582,3.597,1.444
215.216676602,3.597,1.444
215.216676622,3.597,1.439
215.216676642,3.597,1.439
215.216676662,3.597,1.439
215.216676682,3.597,1.439
215.216676702,3.597,1.439
215.216676722,3.597,1.439
215.216676742,3.597,1.439
215.216676762,3.597,1.434
215.216676782,3.597,1.439
215.216676802,3.597,1.439
215.216676822,3.603,1.439
215.216676842,3.603,1.444
215.216676862,3.603,1.444
215.216676882,3.603,1.439
215.216676902,3.597,1.439
215.216676922,3.597,1.439
215.216676942,3.597,1.439
215.216676962,3.592,1.444
215.216676982,3.582,1.449
215.216677002,3.556,1.48
215.216677022,3.5,1.537
215.216677042,3.397,1.64
215.216677062,3.258,1.78
215.216677082,3.109,1.94
215.216677102,2.97,2.089
215.216677122,2.868,2.198
215.216677142,2.816,2.249
215.216677162,2.801,2.265
215.216677182,2.801,2.254
215.216677202,2.816,2.234
215.216677222,2.832,2.213
215.216677242,2.837,2.198
215.216677262,2.842,2.187
215.216677282,2.832,2.192
215.216677302,2.816,2.203
215.216677322,2.801,2.223
215.216677342,2.78,2.244
215.216677362,2.77,2.26
215.216677382,2.765,2.275
215.216677402,2.76,2.28
215.216677422,2.76,2.285
215.216677442,2.754,2.285
215.216677462,2.749,2.285
215.216677482,2.739,2.291
215.216677502,2.729,2.301
215.216677522,2.713,2.321
215.216677542,2.698,2.337
215.216677562,2.682,2.358
215.216677582,2.667,2.373
215.216677602,2.652,2.389
215.216677622,2.641,2.404
215.216677642,2.631,2.414
215.216677662,2.621,2.425
215.216677682,2.611,2.43
215.216677702,2.6,2.44
215.216677722,2.595,2.445
215.216677742,2.585,2.445
215.216677762,2.58,2.45
215.216677782,2.575,2.461
215.216677802,2.569,2.466
215.216677822,2.569,2.471
215.216677842,2.564,2.476
215.216677862,2.564,2.476
215.216677882,2.559,2.481
215.216677902,2.559,2.481
215.216677922,2.554,2.481
215.216677942,2.554,2.481
215.216677962,2.554,2.481
215.216677982,2.549,2.481
215.216678002,2.549,2.487
215.216678022,2.549,2.487
215.216678042,2.549,2.487
215.216678062,2.549,2.487
215.216678082,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
215.216678102,2.549,2.492
