Time [s],CAN H,CAN L
216.378634902,2.431,2.409
216.378634922,2.431,2.409
216.378634942,2.431,2.409
216.378634962,2.431,2.409
216.378634982,2.431,2.409
216.378635002,2.431,2.409
216.378635022,2.431,2.409
216.378635042,2.431,2.414
216.378635062,2.431,2.414
216.378635082,2.431,2.42
216.378635102,2.436,2.42
216.378635122,2.436,2.42
216.378635142,2.436,2.42
216.378635162,2.441,2.42
216.378635182,2.441,2.42
216.378635202,2.441,2.42
216.378635222,2.441,2.42
216.378635242,2.441,2.42
216.378635262,2.441,2.42
216.378635282,2.436,2.42
216.378635302,2.436,2.425
216.378635322,2.436,2.42
216.378635342,2.436,2.42
216.378635362,2.436,2.42
216.378635382,2.436,2.42
216.378635402,2.436,2.42
216.378635422,2.436,2.42
216.378635442,2.436,2.42
216.378635462,2.436,2.425
216.378635482,2.441,2.42
216.378635502,2.456,2.404
216.378635522,2.482,2.373
216.378635542,2.539,2.311
216.378635562,2.621,2.229
216.378635582,2.713,2.131
216.378635602,2.806,2.033
216.378635622,2.888,1.955
216.378635642,2.95,1.893
216.378635662,3.006,1.836
216.378635682,3.058,1.785
216.378635702,3.104,1.738
216.378635722,3.14,1.702
216.378635742,3.176,1.671
216.378635762,3.196,1.656
216.378635782,3.217,1.651
216.378635802,3.227,1.64
216.378635822,3.232,1.635
216.378635842,3.232,1.635
216.378635862,3.238,1.63
216.378635882,3.238,1.63
216.378635902,3.238,1.63
216.378635922,3.238,1.63
216.378635942,3.243,1.625
216.378635962,3.248,1.615
216.378635982,3.253,1.609
216.378636002,3.263,1.599
216.378636022,3.274,1.589
216.378636042,3.279,1.578
216.378636062,3.289,1.568
216.378636082,3.294,1.558
216.378636102,3.299,1.547
216.378636122,3.31,1.542
216.378636142,3.325,1.537
216.378636162,3.346,1.542
216.378636182,3.356,1.537
216.378636202,3.361,1.532
216.378636222,3.361,1.522
216.378636242,3.356,1.511
216.378636262,3.351,1.496
216.378636282,3.346,1.486
216.378636302,3.346,1.48
216.378636322,3.351,1.48
216.378636342,3.351,1.486
216.378636362,3.361,1.491
216.378636382,3.366,1.496
216.378636402,3.371,1.501
216.378636422,3.376,1.506
216.378636442,3.376,1.506
216.378636462,3.376,1.506
216.378636482,3.376,1.506
216.378636502,3.371,1.506
216.378636522,3.366,1.501
216.378636542,3.366,1.501
216.378636562,3.361,1.496
216.378636582,3.356,1.496
216.378636602,3.351,1.491
216.378636622,3.351,1.491
216.378636642,3.351,1.491
216.378636662,3.356,1.496
216.378636682,3.361,1.496
216.378636702,3.361,1.501
216.378636722,3.366,1.506
216.378636742,3.366,1.511
216.378636762,3.366,1.511
216.378636782,3.366,1.511
216.378636802,3.366,1.506
216.378636822,3.361,1.501
216.378636842,3.356,1.496
216.378636862,3.356,1.496
216.378636882,3.356,1.491
216.378636902,3.356,1.496
216.378636922,3.356,1.496
216.378636942,3.361,1.501
216.378636962,3.361,1.501
216.378636982,3.366,1.506
216.378637002,3.366,1.506
216.378637022,3.366,1.506
216.378637042,3.361,1.506
216.378637062,3.361,1.501
216.378637082,3.361,1.501
216.378637102,3.361,1.501
216.378637122,3.356,1.496
216.378637142,3.356,1.501
216.378637162,3.356,1.501
216.378637182,3.356,1.496
216.378637202,3.356,1.496
216.378637222,3.361,1.501
216.378637242,3.361,1.501
216.378637262,3.361,1.506
216.378637282,3.361,1.506
216.378637302,3.361,1.506
216.378637322,3.361,1.506
216.378637342,3.361,1.501
216.378637362,3.356,1.501
216.378637382,3.356,1.501
216.378637402,3.356,1.496
216.378637422,3.356,1.496
216.378637442,3.356,1.501
216.378637462,3.356,1.501
216.378637482,3.351,1.506
216.378637502,3.34,1.522
216.378637522,3.31,1.553
216.378637542,3.248,1.62
216.378637562,3.15,1.723
216.378637582,3.042,1.836
216.378637602,2.95,1.934
216.378637622,2.893,1.981
216.378637642,2.873,2.002
216.378637662,2.852,2.017
216.378637682,2.821,2.053
216.378637702,2.775,2.105
216.378637722,2.739,2.151
216.378637742,2.718,2.177
216.378637762,2.713,2.182
216.378637782,2.708,2.182
216.378637802,2.703,2.187
216.378637822,2.693,2.192
216.378637842,2.688,2.198
216.378637862,2.682,2.203
216.378637882,2.677,2.203
216.378637902,2.672,2.208
216.378637922,2.667,2.213
216.378637942,2.657,2.218
216.378637962,2.652,2.229
216.378637982,2.641,2.239
216.378638002,2.631,2.249
216.378638022,2.621,2.26
216.378638042,2.616,2.27
216.378638062,2.605,2.28
216.378638082,2.59,2.291
216.378638102,2.575,2.301
216.378638122,2.564,2.311
216.378638142,2.554,2.316
216.378638162,2.544,2.321
216.378638182,2.533,2.332
216.378638202,2.518,2.342
216.378638222,2.508,2.347
216.378638242,2.503,2.358
216.378638262,2.497,2.363
216.378638282,2.492,2.373
216.378638302,2.492,2.378
216.378638322,2.487,2.383
216.378638342,2.482,2.389
216.378638362,2.482,2.394
216.378638382,2.477,2.399
216.378638402,2.477,2.404
216.378638422,2.477,2.409
216.378638442,2.477,2.409
216.378638462,2.477,2.409
216.378638482,2.477,2.414
216.378638502,2.477,2.414
216.378638522,2.477,2.414
216.378638542,2.477,2.414
216.378638562,2.477,2.414
216.378638582,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
216.378638602,2.472,2.414
