Time [s],CAN H,CAN L
214.187286682,2.477,2.471
214.187286702,2.477,2.471
214.187286722,2.477,2.471
214.187286742,2.477,2.471
214.187286762,2.477,2.471
214.187286782,2.477,2.471
214.187286802,2.477,2.471
214.187286822,2.477,2.471
214.187286842,2.477,2.471
214.187286862,2.477,2.471
214.187286882,2.477,2.471
214.187286902,2.477,2.471
214.187286922,2.477,2.471
214.187286942,2.477,2.471
214.187286962,2.477,2.476
214.187286982,2.477,2.476
214.187287002,2.477,2.471
214.187287022,2.482,2.471
214.187287042,2.487,2.461
214.187287062,2.513,2.44
214.187287082,2.554,2.399
214.187287102,2.621,2.327
214.187287122,2.713,2.229
214.187287142,2.806,2.131
214.187287162,2.893,2.043
214.187287182,2.965,1.971
214.187287202,3.022,1.919
214.187287222,3.073,1.867
214.187287242,3.125,1.821
214.187287262,3.166,1.775
214.187287282,3.202,1.738
214.187287302,3.232,1.718
214.187287322,3.248,1.702
214.187287342,3.263,1.692
214.187287362,3.274,1.687
214.187287382,3.274,1.687
214.187287402,3.279,1.682
214.187287422,3.279,1.682
214.187287442,3.284,1.682
214.187287462,3.284,1.682
214.187287482,3.284,1.676
214.187287502,3.289,1.671
214.187287522,3.294,1.661
214.187287542,3.304,1.651
214.187287562,3.31,1.646
214.187287582,3.32,1.635
214.187287602,3.33,1.625
214.187287622,3.34,1.62
214.187287642,3.351,1.609
214.187287662,3.356,1.599
214.187287682,3.361,1.589
214.187287702,3.371,1.578
214.187287722,3.376,1.568
214.187287742,3.382,1.563
214.187287762,3.387,1.558
214.187287782,3.392,1.553
214.187287802,3.397,1.553
214.187287822,3.402,1.547
214.187287842,3.402,1.542
214.187287862,3.402,1.542
214.187287882,3.407,1.537
214.187287902,3.407,1.537
214.187287922,3.407,1.537
214.187287942,3.407,1.537
214.187287962,3.407,1.537
214.187287982,3.407,1.537
214.187288002,3.407,1.537
214.187288022,3.407,1.537
214.187288042,3.407,1.537
214.187288062,3.407,1.542
214.187288082,3.407,1.542
214.187288102,3.407,1.542
214.187288122,3.407,1.542
214.187288142,3.402,1.542
214.187288162,3.402,1.542
214.187288182,3.402,1.542
214.187288202,3.402,1.542
214.187288222,3.402,1.542
214.187288242,3.402,1.542
214.187288262,3.402,1.542
214.187288282,3.402,1.542
214.187288302,3.402,1.547
214.187288322,3.402,1.547
214.187288342,3.402,1.547
214.187288362,3.402,1.542
214.187288382,3.402,1.542
214.187288402,3.402,1.542
214.187288422,3.402,1.542
214.187288442,3.402,1.542
214.187288462,3.402,1.542
214.187288482,3.402,1.542
214.187288502,3.402,1.542
214.187288522,3.402,1.542
214.187288542,3.402,1.542
214.187288562,3.402,1.542
214.187288582,3.397,1.547
214.187288602,3.397,1.547
214.187288622,3.397,1.542
