Time [s],CAN H,CAN L
215.186396802,2.523,2.476
215.186396822,2.523,2.476
215.186396842,2.523,2.476
215.186396862,2.523,2.476
215.186396882,2.518,2.476
215.186396902,2.518,2.481
215.186396922,2.513,2.481
215.186396942,2.513,2.481
215.186396962,2.513,2.481
215.186396982,2.518,2.487
215.186397002,2.518,2.487
215.186397022,2.518,2.487
215.186397042,2.513,2.487
215.186397062,2.513,2.487
215.186397082,2.513,2.487
215.186397102,2.513,2.487
215.186397122,2.513,2.492
215.186397142,2.513,2.492
215.186397162,2.508,2.492
215.186397182,2.508,2.492
215.186397202,2.513,2.492
215.186397222,2.513,2.492
215.186397242,2.513,2.492
215.186397262,2.508,2.492
215.186397282,2.508,2.492
215.186397302,2.508,2.492
215.186397322,2.508,2.492
215.186397342,2.508,2.492
215.186397362,2.508,2.492
215.186397382,2.508,2.492
215.186397402,2.508,2.497
215.186397422,2.508,2.497
215.186397442,2.508,2.497
215.186397462,2.508,2.497
215.186397482,2.508,2.497
215.186397502,2.513,2.497
215.186397522,2.513,2.497
215.186397542,2.513,2.497
215.186397562,2.513,2.497
215.186397582,2.513,2.497
215.186397602,2.518,2.492
215.186397622,2.528,2.481
215.186397642,2.559,2.445
215.186397662,2.616,2.383
215.186397682,2.708,2.291
215.186397702,2.821,2.177
215.186397722,2.934,2.069
215.186397742,3.027,1.971
215.186397762,3.104,1.893
215.186397782,3.171,1.826
215.186397802,3.232,1.769
215.186397822,3.289,1.713
215.186397842,3.335,1.666
215.186397862,3.371,1.635
215.186397882,3.397,1.609
215.186397902,3.412,1.594
215.186397922,3.423,1.589
215.186397942,3.433,1.584
215.186397962,3.438,1.584
215.186397982,3.438,1.584
215.186398002,3.438,1.584
215.186398022,3.438,1.584
215.186398042,3.438,1.584
215.186398062,3.443,1.578
215.186398082,3.448,1.573
215.186398102,3.459,1.563
215.186398122,3.464,1.553
215.186398142,3.474,1.547
215.186398162,3.479,1.537
215.186398182,3.489,1.527
215.186398202,3.5,1.517
215.186398222,3.51,1.506
215.186398242,3.52,1.496
215.186398262,3.531,1.486
215.186398282,3.536,1.475
215.186398302,3.541,1.47
215.186398322,3.551,1.465
215.186398342,3.556,1.46
215.186398362,3.561,1.46
215.186398382,3.567,1.455
215.186398402,3.572,1.455
215.186398422,3.572,1.449
215.186398442,3.572,1.449
215.186398462,3.572,1.449
215.186398482,3.572,1.449
215.186398502,3.572,1.444
215.186398522,3.567,1.444
215.186398542,3.567,1.449
215.186398562,3.567,1.449
215.186398582,3.567,1.449
215.186398602,3.561,1.449
215.186398622,3.561,1.455
215.186398642,3.556,1.455
215.186398662,3.556,1.455
215.186398682,3.556,1.455
215.186398702,3.556,1.455
215.186398722,3.556,1.46
215.186398742,3.556,1.46
215.186398762,3.561,1.46
215.186398782,3.561,1.46
215.186398802,3.567,1.46
215.186398822,3.567,1.46
215.186398842,3.561,1.46
215.186398862,3.561,1.46
215.186398882,3.556,1.46
215.186398902,3.556,1.46
215.186398922,3.556,1.46
215.186398942,3.556,1.46
215.186398962,3.556,1.455
215.186398982,3.556,1.46
215.186399002,3.556,1.46
215.186399022,3.556,1.46
215.186399042,3.556,1.46
215.186399062,3.556,1.46
215.186399082,3.561,1.46
215.186399102,3.561,1.46
215.186399122,3.561,1.465
215.186399142,3.561,1.465
215.186399162,3.556,1.465
215.186399182,3.556,1.46
215.186399202,3.556,1.46
215.186399222,3.556,1.46
215.186399242,3.556,1.46
215.186399262,3.561,1.46
215.186399282,3.561,1.46
215.186399302,3.561,1.46
215.186399322,3.561,1.46
215.186399342,3.561,1.46
215.186399362,3.561,1.46
215.186399382,3.561,1.46
215.186399402,3.561,1.46
215.186399422,3.556,1.46
215.186399442,3.556,1.46
215.186399462,3.556,1.46
215.186399482,3.556,1.46
215.186399502,3.556,1.46
215.186399522,3.551,1.46
215.186399542,3.551,1.46
215.186399562,3.556,1.46
215.186399582,3.556,1.46
215.186399602,3.556,1.465
215.186399622,3.541,1.475
215.186399642,3.505,1.511
215.186399662,3.433,1.578
215.186399682,3.32,1.692
215.186399702,3.186,1.821
215.186399722,3.073,1.934
215.186399742,3.011,1.996
215.186399762,2.991,2.012
215.186399782,2.975,2.022
215.186399802,2.939,2.053
215.186399822,2.883,2.11
215.186399842,2.832,2.167
215.186399862,2.806,2.203
215.186399882,2.806,2.213
215.186399902,2.806,2.208
215.186399922,2.801,2.213
215.186399942,2.796,2.223
215.186399962,2.785,2.234
215.186399982,2.78,2.239
215.186400002,2.775,2.239
215.186400022,2.77,2.244
215.186400042,2.765,2.249
215.186400062,2.754,2.26
215.186400082,2.739,2.27
215.186400102,2.724,2.275
215.186400122,2.713,2.285
215.186400142,2.703,2.296
215.186400162,2.688,2.306
215.186400182,2.677,2.321
215.186400202,2.662,2.332
215.186400222,2.652,2.342
215.186400242,2.641,2.352
215.186400262,2.631,2.368
215.186400282,2.626,2.383
215.186400302,2.616,2.394
215.186400322,2.605,2.409
215.186400342,2.6,2.42
215.186400362,2.59,2.425
215.186400382,2.585,2.435
215.186400402,2.575,2.44
215.186400422,2.569,2.445
215.186400442,2.559,2.45
215.186400462,2.554,2.45
215.186400482,2.549,2.456
215.186400502,2.549,2.456
215.186400522,2.544,2.456
215.186400542,2.544,2.461
215.186400562,2.539,2.461
215.186400582,2.539,2.466
215.186400602,2.533,2.466
215.186400622,2.533,2.466
215.186400642,2.533,2.471
215.186400662,2.533,2.471
215.186400682,2.533,2.476
215.186400702,2.533,2.476
215.186400722,2.533,2.481
215.186400742,2.533,2.481
215.186400742,2.533,2.481
215.186400742,2.533,2.481
