Time [s],CAN H,CAN L
250.173945382,2.539,2.502
250.173945402,2.539,2.502
250.173945422,2.533,2.502
250.173945442,2.533,2.502
250.173945462,2.533,2.502
250.173945482,2.533,2.502
250.173945502,2.533,2.502
250.173945522,2.528,2.502
250.173945542,2.528,2.502
250.173945562,2.528,2.502
250.173945582,2.528,2.502
250.173945602,2.528,2.502
250.173945622,2.528,2.507
250.173945642,2.528,2.507
250.173945662,2.528,2.512
250.173945682,2.528,2.512
250.173945702,2.528,2.512
250.173945722,2.528,2.507
250.173945742,2.528,2.507
250.173945762,2.528,2.507
250.173945782,2.528,2.507
250.173945802,2.523,2.512
250.173945822,2.523,2.507
250.173945842,2.523,2.507
250.173945862,2.523,2.507
250.173945882,2.518,2.507
250.173945902,2.523,2.507
250.173945922,2.523,2.507
250.173945942,2.528,2.507
250.173945962,2.528,2.507
250.173945982,2.528,2.507
250.173946002,2.528,2.512
250.173946022,2.528,2.512
250.173946042,2.528,2.512
250.173946062,2.528,2.507
250.173946082,2.528,2.507
250.173946102,2.533,2.497
250.173946122,2.544,2.487
250.173946142,2.564,2.471
250.173946162,2.59,2.445
250.173946182,2.621,2.414
250.173946202,2.662,2.373
250.173946222,2.708,2.327
250.173946242,2.765,2.27
250.173946262,2.821,2.213
250.173946282,2.878,2.151
250.173946302,2.939,2.084
250.173946322,3.001,2.017
250.173946342,3.063,1.95
250.173946362,3.125,1.883
250.173946382,3.181,1.821
250.173946402,3.238,1.759
250.173946422,3.289,1.707
250.173946442,3.34,1.656
250.173946462,3.387,1.615
250.173946482,3.428,1.573
250.173946502,3.469,1.537
250.173946522,3.5,1.506
250.173946542,3.525,1.48
250.173946562,3.546,1.46
250.173946582,3.567,1.439
250.173946602,3.582,1.424
250.173946622,3.597,1.413
250.173946642,3.608,1.398
250.173946662,3.618,1.393
250.173946682,3.623,1.382
250.173946702,3.628,1.382
250.173946722,3.633,1.377
250.173946742,3.639,1.372
250.173946762,3.644,1.372
250.173946782,3.644,1.372
250.173946802,3.639,1.372
250.173946822,3.639,1.372
250.173946842,3.639,1.372
250.173946862,3.633,1.372
250.173946882,3.633,1.377
250.173946902,3.633,1.377
250.173946922,3.633,1.377
250.173946942,3.628,1.382
250.173946962,3.623,1.382
250.173946982,3.623,1.382
250.173947002,3.623,1.388
250.173947022,3.618,1.388
250.173947042,3.618,1.393
250.173947062,3.613,1.398
250.173947082,3.608,1.403
250.173947102,3.608,1.403
250.173947122,3.603,1.403
250.173947142,3.603,1.408
250.173947162,3.597,1.413
250.173947182,3.597,1.413
250.173947202,3.597,1.418
250.173947222,3.597,1.424
250.173947242,3.592,1.424
250.173947262,3.587,1.424
250.173947282,3.587,1.424
250.173947302,3.587,1.424
250.173947322,3.587,1.424
250.173947342,3.587,1.424
250.173947362,3.582,1.429
250.173947382,3.582,1.429
250.173947402,3.577,1.429
250.173947422,3.577,1.429
250.173947442,3.577,1.429
250.173947462,3.572,1.429
250.173947482,3.572,1.434
250.173947502,3.572,1.434
250.173947522,3.572,1.434
250.173947542,3.572,1.434
250.173947562,3.572,1.434
250.173947582,3.572,1.434
250.173947602,3.577,1.434
250.173947622,3.577,1.429
250.173947642,3.577,1.429
250.173947662,3.577,1.429
250.173947682,3.577,1.429
250.173947702,3.572,1.429
250.173947722,3.572,1.429
250.173947742,3.577,1.429
250.173947762,3.577,1.429
250.173947782,3.577,1.429
250.173947802,3.572,1.429
250.173947822,3.572,1.429
250.173947842,3.577,1.429
250.173947862,3.577,1.429
250.173947882,3.572,1.429
250.173947902,3.572,1.429
250.173947922,3.572,1.429
250.173947942,3.572,1.429
250.173947962,3.572,1.429
250.173947982,3.572,1.429
250.173948002,3.572,1.434
250.173948022,3.572,1.429
250.173948042,3.567,1.429
250.173948062,3.561,1.434
250.173948082,3.546,1.449
250.173948102,3.525,1.475
250.173948122,3.495,1.511
250.173948142,3.454,1.553
250.173948162,3.412,1.594
250.173948182,3.366,1.646
250.173948202,3.32,1.697
250.173948222,3.268,1.759
250.173948242,3.212,1.816
250.173948262,3.161,1.878
250.173948282,3.104,1.94
250.173948302,3.053,1.996
250.173948322,3.001,2.048
250.173948342,2.95,2.1
250.173948362,2.909,2.146
250.173948382,2.868,2.192
250.173948402,2.832,2.229
250.173948422,2.796,2.26
250.173948442,2.77,2.285
250.173948462,2.744,2.311
250.173948482,2.724,2.332
250.173948502,2.703,2.347
250.173948522,2.688,2.363
250.173948542,2.672,2.373
250.173948562,2.667,2.383
250.173948582,2.657,2.394
250.173948602,2.646,2.399
250.173948622,2.641,2.399
250.173948642,2.636,2.404
250.173948662,2.631,2.404
250.173948682,2.626,2.404
250.173948702,2.626,2.409
250.173948722,2.621,2.414
250.173948742,2.616,2.414
250.173948762,2.611,2.414
250.173948782,2.611,2.42
250.173948802,2.605,2.425
250.173948822,2.6,2.43
250.173948842,2.6,2.435
250.173948862,2.595,2.44
250.173948882,2.595,2.44
250.173948902,2.59,2.445
250.173948922,2.585,2.45
250.173948942,2.58,2.456
250.173948962,2.575,2.456
250.173948982,2.569,2.461
250.173949002,2.569,2.466
250.173949022,2.564,2.471
250.173949042,2.559,2.476
250.173949062,2.554,2.476
250.173949082,2.554,2.481
250.173949102,2.554,2.481
250.173949122,2.549,2.487
250.173949142,2.549,2.487
250.173949162,2.549,2.492
250.173949182,2.549,2.492
250.173949202,2.544,2.492
250.173949222,2.544,2.492
250.173949242,2.544,2.492
250.173949242,2.544,2.492
250.173949242,2.544,2.492
250.173949242,2.544,2.492
250.173949242,2.544,2.492
250.173949242,2.544,2.492
250.173949242,2.544,2.492
