Time [s],CAN H,CAN L
254.485096822,2.497,2.45
254.485096842,2.497,2.456
254.485096862,2.497,2.456
254.485096882,2.497,2.461
254.485096902,2.497,2.461
254.485096922,2.492,2.461
254.485096942,2.492,2.461
254.485096962,2.492,2.461
254.485096982,2.492,2.461
254.485097002,2.487,2.461
254.485097022,2.487,2.461
254.485097042,2.487,2.461
254.485097062,2.487,2.461
254.485097082,2.487,2.466
254.485097102,2.487,2.466
254.485097122,2.487,2.466
254.485097142,2.487,2.466
254.485097162,2.492,2.466
254.485097182,2.487,2.466
254.485097202,2.487,2.471
254.485097222,2.487,2.466
254.485097242,2.487,2.466
254.485097262,2.487,2.466
254.485097282,2.482,2.466
254.485097302,2.482,2.471
254.485097322,2.482,2.466
254.485097342,2.482,2.471
254.485097362,2.482,2.471
254.485097382,2.482,2.471
254.485097402,2.482,2.471
254.485097422,2.482,2.471
254.485097442,2.482,2.471
254.485097462,2.482,2.476
254.485097482,2.482,2.476
254.485097502,2.482,2.476
254.485097522,2.482,2.476
254.485097542,2.482,2.476
254.485097562,2.482,2.471
254.485097582,2.487,2.471
254.485097602,2.492,2.466
254.485097622,2.508,2.45
254.485097642,2.544,2.409
254.485097662,2.616,2.342
254.485097682,2.708,2.249
254.485097702,2.821,2.131
254.485097722,2.929,2.022
254.485097742,3.022,1.924
254.485097762,3.094,1.852
254.485097782,3.155,1.79
254.485097802,3.217,1.728
254.485097822,3.274,1.676
254.485097842,3.32,1.635
254.485097862,3.351,1.604
254.485097882,3.371,1.584
254.485097902,3.387,1.568
254.485097922,3.397,1.563
254.485097942,3.407,1.563
254.485097962,3.412,1.563
254.485097982,3.412,1.563
254.485098002,3.407,1.563
254.485098022,3.412,1.563
254.485098042,3.412,1.558
254.485098062,3.418,1.558
254.485098082,3.423,1.547
254.485098102,3.428,1.542
254.485098122,3.438,1.532
254.485098142,3.448,1.522
254.485098162,3.459,1.511
254.485098182,3.469,1.501
254.485098202,3.479,1.491
254.485098222,3.489,1.486
254.485098242,3.495,1.475
254.485098262,3.505,1.465
254.485098282,3.515,1.46
254.485098302,3.52,1.449
254.485098322,3.525,1.444
254.485098342,3.525,1.439
254.485098362,3.531,1.434
254.485098382,3.536,1.434
254.485098402,3.541,1.429
254.485098422,3.541,1.429
254.485098442,3.541,1.429
254.485098462,3.541,1.429
254.485098482,3.541,1.424
254.485098502,3.541,1.424
254.485098522,3.541,1.429
254.485098542,3.541,1.429
254.485098562,3.536,1.429
254.485098582,3.536,1.429
254.485098602,3.536,1.434
254.485098622,3.536,1.434
254.485098642,3.536,1.434
254.485098662,3.536,1.434
254.485098682,3.536,1.434
254.485098702,3.536,1.439
254.485098722,3.531,1.439
254.485098742,3.531,1.439
254.485098762,3.531,1.439
254.485098782,3.531,1.439
254.485098802,3.531,1.439
254.485098822,3.531,1.439
254.485098842,3.531,1.439
254.485098862,3.531,1.439
254.485098882,3.531,1.439
254.485098902,3.531,1.439
254.485098922,3.531,1.439
254.485098942,3.531,1.439
254.485098962,3.531,1.439
254.485098982,3.531,1.439
254.485099002,3.531,1.439
254.485099022,3.531,1.439
254.485099042,3.531,1.439
254.485099062,3.531,1.444
254.485099082,3.531,1.444
254.485099102,3.531,1.444
254.485099122,3.531,1.439
254.485099142,3.536,1.444
254.485099162,3.531,1.444
254.485099182,3.531,1.444
254.485099202,3.531,1.444
254.485099222,3.531,1.444
254.485099242,3.531,1.444
254.485099262,3.531,1.444
254.485099282,3.531,1.444
254.485099302,3.536,1.439
254.485099322,3.531,1.439
254.485099342,3.531,1.439
254.485099362,3.531,1.439
254.485099382,3.531,1.439
254.485099402,3.525,1.439
254.485099422,3.531,1.444
254.485099442,3.531,1.444
254.485099462,3.531,1.444
