Time [s],CAN H,CAN L
221.149036322,2.523,2.476
221.149036342,2.523,2.476
221.149036362,2.518,2.476
221.149036382,2.518,2.476
221.149036402,2.518,2.481
221.149036422,2.518,2.481
221.149036442,2.518,2.487
221.149036462,2.518,2.487
221.149036482,2.518,2.487
221.149036502,2.513,2.487
221.149036522,2.513,2.487
221.149036542,2.513,2.487
221.149036562,2.513,2.487
221.149036582,2.513,2.487
221.149036602,2.513,2.492
221.149036622,2.513,2.492
221.149036642,2.513,2.492
221.149036662,2.513,2.492
221.149036682,2.513,2.492
221.149036702,2.513,2.497
221.149036722,2.513,2.492
221.149036742,2.513,2.492
221.149036762,2.508,2.492
221.149036782,2.503,2.492
221.149036802,2.503,2.487
221.149036822,2.503,2.487
221.149036842,2.503,2.487
221.149036862,2.503,2.492
221.149036882,2.503,2.492
221.149036902,2.508,2.497
221.149036922,2.513,2.497
221.149036942,2.513,2.497
221.149036962,2.513,2.497
221.149036982,2.508,2.497
221.149037002,2.508,2.497
221.149037022,2.508,2.497
221.149037042,2.508,2.497
221.149037062,2.508,2.497
221.149037082,2.508,2.492
221.149037102,2.513,2.481
221.149037122,2.533,2.461
221.149037142,2.58,2.42
221.149037162,2.657,2.342
221.149037182,2.765,2.239
221.149037202,2.878,2.12
221.149037222,2.981,2.012
221.149037242,3.068,1.924
221.149037262,3.135,1.852
221.149037282,3.196,1.79
221.149037302,3.258,1.733
221.149037322,3.31,1.687
221.149037342,3.351,1.646
221.149037362,3.382,1.615
221.149037382,3.397,1.599
221.149037402,3.412,1.589
221.149037422,3.423,1.584
221.149037442,3.428,1.584
221.149037462,3.433,1.584
221.149037482,3.438,1.584
221.149037502,3.438,1.584
221.149037522,3.438,1.584
221.149037542,3.438,1.584
221.149037562,3.443,1.578
221.149037582,3.448,1.568
221.149037602,3.454,1.558
221.149037622,3.459,1.547
221.149037642,3.469,1.537
221.149037662,3.479,1.527
221.149037682,3.489,1.517
221.149037702,3.5,1.511
221.149037722,3.51,1.501
221.149037742,3.52,1.491
221.149037762,3.525,1.48
221.149037782,3.536,1.475
221.149037802,3.541,1.47
221.149037822,3.546,1.465
221.149037842,3.551,1.46
221.149037862,3.551,1.455
221.149037882,3.556,1.449
221.149037902,3.561,1.444
221.149037922,3.561,1.444
221.149037942,3.561,1.444
221.149037962,3.567,1.449
221.149037982,3.567,1.449
221.149038002,3.567,1.455
221.149038022,3.567,1.455
221.149038042,3.567,1.455
221.149038062,3.561,1.449
221.149038082,3.561,1.449
221.149038102,3.556,1.449
221.149038122,3.556,1.449
221.149038142,3.556,1.449
221.149038162,3.556,1.449
221.149038182,3.556,1.455
221.149038202,3.556,1.455
221.149038222,3.556,1.455
221.149038242,3.556,1.455
221.149038262,3.556,1.455
221.149038282,3.556,1.455
221.149038302,3.556,1.46
221.149038322,3.561,1.46
221.149038342,3.561,1.46
221.149038362,3.561,1.46
221.149038382,3.556,1.46
221.149038402,3.556,1.46
221.149038422,3.556,1.455
221.149038442,3.556,1.455
221.149038462,3.556,1.46
221.149038482,3.556,1.46
221.149038502,3.551,1.46
221.149038522,3.551,1.46
221.149038542,3.551,1.455
221.149038562,3.551,1.455
221.149038582,3.551,1.455
221.149038602,3.551,1.46
221.149038622,3.551,1.46
221.149038642,3.556,1.46
221.149038662,3.556,1.46
221.149038682,3.556,1.46
221.149038702,3.556,1.46
221.149038722,3.556,1.46
221.149038742,3.556,1.46
221.149038762,3.551,1.46
221.149038782,3.551,1.46
221.149038802,3.551,1.46
221.149038822,3.551,1.46
221.149038842,3.556,1.46
221.149038862,3.556,1.46
221.149038882,3.556,1.46
221.149038902,3.551,1.46
221.149038922,3.551,1.455
221.149038942,3.551,1.46
221.149038962,3.551,1.46
221.149038982,3.551,1.455
221.149039002,3.556,1.455
221.149039022,3.556,1.455
221.149039042,3.556,1.46
221.149039062,3.556,1.46
221.149039082,3.551,1.465
221.149039102,3.546,1.465
221.149039122,3.52,1.486
221.149039142,3.469,1.537
221.149039162,3.376,1.63
221.149039182,3.248,1.754
221.149039202,3.119,1.883
221.149039222,3.027,1.976
221.149039242,2.991,2.012
221.149039262,2.981,2.017
221.149039282,2.96,2.033
221.149039302,2.909,2.079
221.149039322,2.852,2.141
221.149039342,2.816,2.192
221.149039362,2.806,2.208
221.149039382,2.806,2.213
221.149039402,2.806,2.218
221.149039422,2.796,2.223
221.149039442,2.785,2.234
221.149039462,2.78,2.244
221.149039482,2.78,2.244
221.149039502,2.775,2.244
221.149039522,2.765,2.244
221.149039542,2.754,2.254
221.149039562,2.744,2.26
221.149039582,2.729,2.27
221.149039602,2.718,2.28
221.149039622,2.703,2.291
221.149039642,2.693,2.301
221.149039662,2.682,2.316
221.149039682,2.672,2.327
221.149039702,2.662,2.342
221.149039722,2.652,2.352
221.149039742,2.641,2.368
221.149039762,2.631,2.378
221.149039782,2.626,2.389
221.149039802,2.616,2.399
221.149039822,2.605,2.414
221.149039842,2.6,2.42
221.149039862,2.59,2.43
221.149039882,2.58,2.44
221.149039902,2.569,2.445
221.149039922,2.564,2.45
221.149039942,2.559,2.45
221.149039962,2.554,2.456
221.149039982,2.549,2.456
221.149040002,2.544,2.461
221.149040022,2.539,2.461
221.149040042,2.539,2.461
221.149040062,2.533,2.466
221.149040082,2.533,2.466
221.149040102,2.533,2.471
221.149040122,2.533,2.471
221.149040142,2.533,2.476
221.149040162,2.533,2.476
221.149040182,2.533,2.476
221.149040202,2.533,2.476
221.149040222,2.533,2.481
221.149040222,2.533,2.481
221.149040222,2.533,2.481
221.149040222,2.533,2.481
221.149040222,2.533,2.481
