Time [s],CAN H,CAN L
240.428663922,2.446,2.425
240.428663942,2.446,2.425
240.428663962,2.446,2.43
240.428663982,2.446,2.43
240.428664002,2.446,2.435
240.428664022,2.451,2.435
240.428664042,2.451,2.44
240.428664062,2.456,2.44
240.428664082,2.456,2.44
240.428664102,2.456,2.44
240.428664122,2.451,2.44
240.428664142,2.451,2.44
240.428664162,2.456,2.44
240.428664182,2.456,2.44
240.428664202,2.456,2.44
240.428664222,2.456,2.445
240.428664242,2.456,2.445
240.428664262,2.456,2.445
240.428664282,2.456,2.445
240.428664302,2.456,2.445
240.428664322,2.456,2.445
240.428664342,2.456,2.445
240.428664362,2.456,2.445
240.428664382,2.456,2.44
240.428664402,2.456,2.44
240.428664422,2.467,2.43
240.428664442,2.487,2.404
240.428664462,2.533,2.358
240.428664482,2.605,2.28
240.428664502,2.698,2.182
240.428664522,2.79,2.084
240.428664542,2.873,2.002
240.428664562,2.945,1.929
240.428664582,3.001,1.873
240.428664602,3.058,1.821
240.428664622,3.104,1.775
240.428664642,3.145,1.733
240.428664662,3.181,1.702
240.428664682,3.202,1.682
240.428664702,3.222,1.666
240.428664722,3.232,1.661
240.428664742,3.243,1.656
240.428664762,3.248,1.656
240.428664782,3.253,1.656
240.428664802,3.253,1.656
240.428664822,3.253,1.651
240.428664842,3.253,1.646
240.428664862,3.258,1.64
240.428664882,3.263,1.635
240.428664902,3.268,1.63
240.428664922,3.274,1.62
240.428664942,3.284,1.615
240.428664962,3.289,1.604
240.428664982,3.299,1.594
240.428665002,3.31,1.584
240.428665022,3.32,1.578
240.428665042,3.325,1.568
240.428665062,3.335,1.558
240.428665082,3.346,1.547
240.428665102,3.351,1.542
240.428665122,3.351,1.537
240.428665142,3.356,1.532
240.428665162,3.361,1.527
240.428665182,3.366,1.522
240.428665202,3.371,1.522
240.428665222,3.371,1.517
240.428665242,3.376,1.511
240.428665262,3.382,1.511
240.428665282,3.382,1.511
240.428665302,3.382,1.511
240.428665322,3.382,1.511
240.428665342,3.376,1.511
240.428665362,3.376,1.511
240.428665382,3.376,1.511
240.428665402,3.376,1.511
240.428665422,3.376,1.511
240.428665442,3.376,1.517
240.428665462,3.376,1.517
240.428665482,3.376,1.517
240.428665502,3.376,1.517
240.428665522,3.376,1.517
240.428665542,3.371,1.517
240.428665562,3.371,1.517
240.428665582,3.371,1.517
240.428665602,3.371,1.517
240.428665622,3.371,1.517
240.428665642,3.371,1.517
240.428665662,3.371,1.517
240.428665682,3.371,1.522
240.428665702,3.371,1.522
240.428665722,3.371,1.522
240.428665742,3.371,1.522
240.428665762,3.371,1.522
240.428665782,3.371,1.522
240.428665802,3.371,1.517
240.428665822,3.371,1.517
240.428665842,3.371,1.511
240.428665862,3.371,1.511
240.428665882,3.371,1.517
240.428665902,3.371,1.517
240.428665922,3.371,1.517
240.428665942,3.371,1.517
240.428665962,3.371,1.511
240.428665982,3.371,1.511
240.428666002,3.371,1.517
240.428666022,3.371,1.517
240.428666042,3.366,1.522
240.428666062,3.371,1.517
240.428666082,3.371,1.517
240.428666102,3.371,1.517
240.428666122,3.371,1.517
240.428666142,3.371,1.511
240.428666162,3.371,1.511
240.428666182,3.366,1.511
240.428666202,3.366,1.511
240.428666222,3.366,1.517
240.428666242,3.366,1.517
240.428666262,3.371,1.517
240.428666282,3.371,1.517
240.428666302,3.371,1.517
240.428666322,3.376,1.517
240.428666342,3.376,1.517
240.428666362,3.371,1.517
240.428666382,3.371,1.522
240.428666402,3.366,1.522
240.428666422,3.361,1.527
240.428666442,3.335,1.553
240.428666462,3.279,1.609
240.428666482,3.186,1.702
240.428666502,3.078,1.816
240.428666522,2.981,1.924
240.428666542,2.919,1.986
240.428666562,2.888,2.017
240.428666582,2.868,2.027
240.428666602,2.842,2.058
240.428666622,2.801,2.105
240.428666642,2.76,2.156
240.428666662,2.739,2.192
240.428666682,2.729,2.203
240.428666702,2.724,2.203
240.428666722,2.718,2.203
240.428666742,2.708,2.213
240.428666762,2.703,2.218
