Time [s],CAN H,CAN L
218.325938642,2.497,2.487
218.325938662,2.497,2.487
218.325938682,2.497,2.487
218.325938702,2.497,2.481
218.325938722,2.492,2.481
218.325938742,2.492,2.487
218.325938762,2.492,2.487
218.325938782,2.492,2.487
218.325938802,2.497,2.487
218.325938822,2.497,2.487
218.325938842,2.497,2.487
218.325938862,2.497,2.487
218.325938882,2.497,2.487
218.325938902,2.497,2.487
218.325938922,2.497,2.487
218.325938942,2.497,2.487
218.325938962,2.497,2.487
218.325938982,2.497,2.481
218.325939002,2.497,2.487
218.325939022,2.497,2.487
218.325939042,2.497,2.487
218.325939062,2.497,2.492
218.325939082,2.497,2.492
218.325939102,2.497,2.492
218.325939122,2.503,2.492
218.325939142,2.503,2.487
218.325939162,2.497,2.492
218.325939182,2.497,2.492
218.325939202,2.497,2.492
218.325939222,2.497,2.487
218.325939242,2.497,2.487
218.325939262,2.497,2.487
218.325939282,2.497,2.487
218.325939302,2.497,2.492
218.325939322,2.497,2.492
218.325939342,2.497,2.492
218.325939362,2.497,2.492
218.325939382,2.497,2.492
218.325939402,2.497,2.492
218.325939422,2.503,2.487
218.325939442,2.503,2.487
218.325939462,2.518,2.471
218.325939482,2.554,2.435
218.325939502,2.616,2.373
218.325939522,2.713,2.275
218.325939542,2.826,2.162
218.325939562,2.934,2.048
218.325939582,3.027,1.955
218.325939602,3.104,1.878
218.325939622,3.171,1.811
218.325939642,3.232,1.754
218.325939662,3.284,1.697
218.325939682,3.33,1.656
218.325939702,3.366,1.62
218.325939722,3.392,1.599
218.325939742,3.407,1.584
218.325939762,3.418,1.578
218.325939782,3.423,1.578
218.325939802,3.423,1.578
218.325939822,3.428,1.578
218.325939842,3.428,1.573
218.325939862,3.433,1.573
218.325939882,3.433,1.573
218.325939902,3.438,1.568
218.325939922,3.438,1.563
218.325939942,3.448,1.553
218.325939962,3.459,1.542
218.325939982,3.464,1.532
218.325940002,3.474,1.522
218.325940022,3.489,1.517
218.325940042,3.5,1.506
218.325940062,3.51,1.501
218.325940082,3.515,1.491
218.325940102,3.525,1.48
218.325940122,3.531,1.475
218.325940142,3.536,1.465
218.325940162,3.541,1.46
218.325940182,3.551,1.455
218.325940202,3.556,1.449
218.325940222,3.561,1.444
218.325940242,3.561,1.444
218.325940262,3.561,1.439
218.325940282,3.567,1.439
218.325940302,3.567,1.439
218.325940322,3.567,1.439
218.325940342,3.567,1.439
218.325940362,3.567,1.439
218.325940382,3.567,1.439
218.325940402,3.567,1.439
218.325940422,3.561,1.444
218.325940442,3.561,1.444
218.325940462,3.561,1.444
218.325940482,3.561,1.444
218.325940502,3.556,1.444
218.325940522,3.556,1.444
218.325940542,3.556,1.444
218.325940562,3.556,1.449
218.325940582,3.561,1.449
218.325940602,3.561,1.449
218.325940622,3.561,1.455
218.325940642,3.561,1.455
218.325940662,3.561,1.455
218.325940682,3.556,1.455
218.325940702,3.556,1.455
218.325940722,3.556,1.455
218.325940742,3.556,1.455
218.325940762,3.556,1.455
218.325940782,3.551,1.449
218.325940802,3.551,1.449
218.325940822,3.556,1.449
218.325940842,3.556,1.455
218.325940862,3.561,1.455
218.325940882,3.561,1.455
218.325940902,3.561,1.455
218.325940922,3.561,1.455
218.325940942,3.561,1.455
218.325940962,3.556,1.46
218.325940982,3.556,1.46
218.325941002,3.556,1.46
218.325941022,3.556,1.455
218.325941042,3.556,1.455
218.325941062,3.556,1.455
218.325941082,3.556,1.455
218.325941102,3.561,1.455
218.325941122,3.556,1.455
218.325941142,3.556,1.455
218.325941162,3.556,1.455
218.325941182,3.556,1.455
218.325941202,3.556,1.455
218.325941222,3.556,1.455
218.325941242,3.556,1.455
218.325941262,3.556,1.455
218.325941282,3.561,1.46
218.325941302,3.561,1.46
218.325941322,3.561,1.46
218.325941342,3.561,1.46
218.325941362,3.561,1.46
218.325941382,3.561,1.46
218.325941402,3.561,1.455
218.325941422,3.556,1.455
218.325941442,3.556,1.46
218.325941462,3.536,1.475
218.325941482,3.5,1.517
218.325941502,3.418,1.589
218.325941522,3.299,1.702
218.325941542,3.166,1.836
218.325941562,3.063,1.945
218.325941582,3.006,2.002
218.325941602,2.991,2.017
218.325941622,2.975,2.022
218.325941642,2.934,2.058
218.325941662,2.878,2.115
218.325941682,2.826,2.172
218.325941702,2.806,2.203
218.325941722,2.806,2.208
218.325941742,2.806,2.208
218.325941762,2.801,2.213
218.325941782,2.79,2.229
218.325941802,2.785,2.239
218.325941822,2.78,2.239
218.325941842,2.78,2.239
218.325941862,2.775,2.244
218.325941882,2.765,2.249
218.325941902,2.754,2.26
218.325941922,2.739,2.27
218.325941942,2.729,2.275
218.325941962,2.713,2.285
218.325941982,2.698,2.296
218.325942002,2.688,2.306
218.325942022,2.677,2.316
218.325942042,2.667,2.332
218.325942062,2.657,2.342
218.325942082,2.646,2.358
218.325942102,2.636,2.373
218.325942122,2.626,2.389
218.325942142,2.616,2.399
218.325942162,2.605,2.409
218.325942182,2.595,2.42
218.325942202,2.59,2.43
218.325942222,2.585,2.435
218.325942242,2.575,2.44
218.325942262,2.564,2.445
218.325942282,2.559,2.445
218.325942302,2.554,2.45
218.325942322,2.549,2.456
218.325942342,2.549,2.456
218.325942362,2.544,2.456
218.325942382,2.539,2.461
218.325942402,2.539,2.461
218.325942422,2.539,2.466
218.325942442,2.539,2.466
218.325942462,2.539,2.466
218.325942482,2.533,2.471
218.325942502,2.533,2.471
218.325942522,2.533,2.471
218.325942542,2.533,2.476
218.325942562,2.533,2.476
218.325942562,2.533,2.476
218.325942562,2.533,2.476
218.325942562,2.533,2.476
