Time [s],CAN H,CAN L
237.328237402,2.611,2.6
237.328237422,2.616,2.6
237.328237442,2.616,2.605
237.328237462,2.621,2.605
237.328237482,2.621,2.61
237.328237502,2.616,2.61
237.328237522,2.616,2.61
237.328237542,2.621,2.616
237.328237562,2.621,2.616
237.328237582,2.621,2.616
237.328237602,2.621,2.616
237.328237622,2.621,2.61
237.328237642,2.621,2.61
237.328237662,2.621,2.61
237.328237682,2.621,2.61
237.328237702,2.621,2.61
237.328237722,2.621,2.61
237.328237742,2.616,2.605
237.328237762,2.616,2.605
237.328237782,2.616,2.605
237.328237802,2.621,2.6
237.328237822,2.631,2.59
237.328237842,2.662,2.554
237.328237862,2.729,2.492
237.328237882,2.826,2.389
237.328237902,2.945,2.27
237.328237922,3.058,2.162
237.328237942,3.145,2.069
237.328237962,3.217,2.002
237.328237982,3.274,1.945
237.328238002,3.335,1.888
237.328238022,3.387,1.831
237.328238042,3.433,1.785
237.328238062,3.469,1.749
237.328238082,3.495,1.723
237.328238102,3.515,1.707
237.328238122,3.531,1.697
237.328238142,3.536,1.697
237.328238162,3.536,1.697
237.328238182,3.541,1.697
237.328238202,3.541,1.702
237.328238222,3.546,1.702
237.328238242,3.551,1.697
237.328238262,3.556,1.692
237.328238282,3.561,1.682
237.328238302,3.567,1.676
237.328238322,3.577,1.666
237.328238342,3.582,1.656
237.328238362,3.592,1.646
237.328238382,3.603,1.635
237.328238402,3.613,1.62
237.328238422,3.623,1.609
237.328238442,3.633,1.599
237.328238462,3.639,1.594
237.328238482,3.644,1.584
237.328238502,3.649,1.578
237.328238522,3.659,1.573
237.328238542,3.664,1.568
237.328238562,3.669,1.563
237.328238582,3.675,1.563
237.328238602,3.675,1.558
237.328238622,3.675,1.558
237.328238642,3.675,1.558
237.328238662,3.675,1.558
237.328238682,3.675,1.558
237.328238702,3.675,1.558
237.328238722,3.675,1.563
237.328238742,3.675,1.563
237.328238762,3.669,1.563
237.328238782,3.669,1.563
237.328238802,3.669,1.568
237.328238822,3.669,1.568
237.328238842,3.664,1.568
237.328238862,3.664,1.568
