Time [s],CAN H,CAN L
221.649573422,2.528,2.476
221.649573442,2.528,2.481
221.649573462,2.528,2.481
221.649573482,2.528,2.481
221.649573502,2.523,2.481
221.649573522,2.523,2.481
221.649573542,2.523,2.481
221.649573562,2.523,2.481
221.649573582,2.523,2.487
221.649573602,2.518,2.487
221.649573622,2.518,2.487
221.649573642,2.518,2.487
221.649573662,2.523,2.487
221.649573682,2.523,2.487
221.649573702,2.518,2.492
221.649573722,2.518,2.492
221.649573742,2.518,2.497
221.649573762,2.518,2.497
221.649573782,2.518,2.497
221.649573802,2.518,2.492
221.649573822,2.518,2.492
221.649573842,2.513,2.492
221.649573862,2.513,2.492
221.649573882,2.513,2.497
221.649573902,2.518,2.497
221.649573922,2.518,2.497
221.649573942,2.513,2.497
221.649573962,2.513,2.497
221.649573982,2.513,2.497
221.649574002,2.513,2.497
221.649574022,2.513,2.497
221.649574042,2.513,2.497
221.649574062,2.513,2.497
221.649574082,2.513,2.497
221.649574102,2.513,2.497
221.649574122,2.513,2.502
221.649574142,2.513,2.502
221.649574162,2.513,2.502
221.649574182,2.518,2.502
221.649574202,2.518,2.502
221.649574222,2.518,2.497
221.649574242,2.523,2.492
221.649574262,2.544,2.466
221.649574282,2.59,2.42
221.649574302,2.667,2.342
221.649574322,2.77,2.239
221.649574342,2.883,2.125
221.649574362,2.986,2.017
221.649574382,3.073,1.929
221.649574402,3.145,1.857
221.649574422,3.207,1.795
221.649574442,3.263,1.738
221.649574462,3.315,1.692
221.649574482,3.356,1.651
221.649574502,3.387,1.625
221.649574522,3.407,1.609
221.649574542,3.423,1.594
221.649574562,3.433,1.589
221.649574582,3.438,1.589
221.649574602,3.438,1.589
221.649574622,3.443,1.589
221.649574642,3.438,1.594
221.649574662,3.438,1.589
221.649574682,3.443,1.584
221.649574702,3.448,1.578
221.649574722,3.454,1.573
221.649574742,3.459,1.563
221.649574762,3.469,1.553
221.649574782,3.479,1.542
221.649574802,3.489,1.532
221.649574822,3.5,1.522
221.649574842,3.51,1.511
221.649574862,3.52,1.501
221.649574882,3.531,1.496
221.649574902,3.536,1.486
221.649574922,3.541,1.48
221.649574942,3.551,1.475
221.649574962,3.556,1.465
221.649574982,3.561,1.46
221.649575002,3.567,1.455
221.649575022,3.572,1.455
221.649575042,3.572,1.449
221.649575062,3.572,1.449
221.649575082,3.572,1.449
221.649575102,3.572,1.449
221.649575122,3.572,1.449
221.649575142,3.572,1.449
221.649575162,3.572,1.449
221.649575182,3.572,1.455
221.649575202,3.572,1.455
221.649575222,3.572,1.455
221.649575242,3.572,1.455
221.649575262,3.572,1.455
221.649575282,3.567,1.455
221.649575302,3.567,1.455
221.649575322,3.567,1.46
221.649575342,3.567,1.46
221.649575362,3.567,1.46
221.649575382,3.561,1.46
221.649575402,3.561,1.46
221.649575422,3.561,1.46
221.649575442,3.567,1.46
221.649575462,3.567,1.46
221.649575482,3.561,1.46
221.649575502,3.561,1.46
221.649575522,3.561,1.465
221.649575542,3.561,1.465
221.649575562,3.561,1.465
221.649575582,3.561,1.465
221.649575602,3.561,1.465
221.649575622,3.561,1.46
221.649575642,3.561,1.46
221.649575662,3.561,1.46
221.649575682,3.561,1.46
221.649575702,3.561,1.46
221.649575722,3.561,1.465
221.649575742,3.561,1.465
221.649575762,3.561,1.465
221.649575782,3.561,1.465
221.649575802,3.561,1.465
221.649575822,3.561,1.465
221.649575842,3.561,1.46
221.649575862,3.561,1.46
221.649575882,3.561,1.46
221.649575902,3.561,1.46
221.649575922,3.561,1.46
221.649575942,3.561,1.46
221.649575962,3.561,1.46
221.649575982,3.561,1.46
221.649576002,3.561,1.46
221.649576022,3.556,1.46
221.649576042,3.556,1.455
221.649576062,3.561,1.455
221.649576082,3.561,1.46
221.649576102,3.567,1.46
221.649576122,3.567,1.46
221.649576142,3.567,1.465
221.649576162,3.561,1.465
221.649576182,3.561,1.465
221.649576202,3.561,1.465
221.649576222,3.556,1.465
221.649576242,3.546,1.47
221.649576262,3.525,1.491
221.649576282,3.474,1.542
221.649576302,3.376,1.635
221.649576322,3.248,1.759
221.649576342,3.119,1.888
221.649576362,3.032,1.976
221.649576382,3.001,2.012
221.649576402,2.991,2.017
221.649576422,2.965,2.038
221.649576442,2.914,2.084
221.649576462,2.857,2.146
221.649576482,2.821,2.192
221.649576502,2.806,2.208
221.649576522,2.811,2.213
221.649576542,2.806,2.213
221.649576562,2.796,2.218
221.649576582,2.785,2.229
221.649576602,2.78,2.239
221.649576622,2.78,2.244
221.649576642,2.775,2.244
221.649576662,2.77,2.244
221.649576682,2.76,2.254
221.649576702,2.749,2.265
221.649576722,2.734,2.275
221.649576742,2.724,2.285
