Time [s],CAN H,CAN L
214.686938762,2.508,2.471
214.686938782,2.503,2.471
214.686938802,2.503,2.471
214.686938822,2.503,2.471
214.686938842,2.503,2.476
214.686938862,2.503,2.476
214.686938882,2.503,2.481
214.686938902,2.503,2.481
214.686938922,2.503,2.481
214.686938942,2.503,2.481
214.686938962,2.503,2.481
214.686938982,2.497,2.481
214.686939002,2.497,2.481
214.686939022,2.503,2.481
214.686939042,2.503,2.481
214.686939062,2.497,2.481
214.686939082,2.497,2.481
214.686939102,2.497,2.481
214.686939122,2.497,2.481
214.686939142,2.497,2.481
214.686939162,2.497,2.481
214.686939182,2.497,2.481
214.686939202,2.497,2.481
214.686939222,2.497,2.487
214.686939242,2.497,2.487
214.686939262,2.497,2.487
214.686939282,2.497,2.487
214.686939302,2.497,2.487
214.686939322,2.497,2.487
214.686939342,2.503,2.487
214.686939362,2.503,2.487
214.686939382,2.503,2.492
214.686939402,2.497,2.492
214.686939422,2.497,2.487
214.686939442,2.497,2.487
214.686939462,2.503,2.487
214.686939482,2.508,2.481
214.686939502,2.523,2.466
214.686939522,2.564,2.43
214.686939542,2.636,2.358
214.686939562,2.734,2.254
214.686939582,2.847,2.136
214.686939602,2.955,2.027
214.686939622,3.042,1.94
214.686939642,3.114,1.867
214.686939662,3.181,1.805
214.686939682,3.238,1.744
214.686939702,3.289,1.692
214.686939722,3.335,1.651
214.686939742,3.366,1.62
214.686939762,3.392,1.599
214.686939782,3.407,1.589
214.686939802,3.412,1.584
214.686939822,3.418,1.578
214.686939842,3.418,1.578
214.686939862,3.418,1.584
214.686939882,3.423,1.584
214.686939902,3.423,1.584
214.686939922,3.428,1.578
214.686939942,3.433,1.573
214.686939962,3.438,1.568
214.686939982,3.438,1.558
214.686940002,3.448,1.547
214.686940022,3.459,1.537
214.686940042,3.469,1.527
214.686940062,3.484,1.517
214.686940082,3.495,1.506
214.686940102,3.505,1.496
214.686940122,3.51,1.486
214.686940142,3.52,1.48
214.686940162,3.525,1.47
214.686940182,3.536,1.465
214.686940202,3.541,1.46
214.686940222,3.541,1.455
214.686940242,3.546,1.449
214.686940262,3.546,1.449
214.686940282,3.551,1.449
214.686940302,3.556,1.444
214.686940322,3.556,1.444
214.686940342,3.556,1.444
214.686940362,3.556,1.444
214.686940382,3.556,1.444
214.686940402,3.551,1.444
214.686940422,3.551,1.449
214.686940442,3.551,1.449
214.686940462,3.556,1.449
214.686940482,3.556,1.449
214.686940502,3.556,1.449
214.686940522,3.556,1.449
214.686940542,3.556,1.455
214.686940562,3.551,1.455
214.686940582,3.551,1.455
214.686940602,3.551,1.455
214.686940622,3.546,1.455
214.686940642,3.546,1.449
214.686940662,3.541,1.449
214.686940682,3.541,1.449
214.686940702,3.541,1.449
214.686940722,3.541,1.449
214.686940742,3.541,1.449
214.686940762,3.541,1.449
214.686940782,3.541,1.455
214.686940802,3.541,1.455
214.686940822,3.541,1.455
214.686940842,3.541,1.455
214.686940862,3.546,1.455
214.686940882,3.546,1.455
214.686940902,3.546,1.455
214.686940922,3.546,1.455
214.686940942,3.546,1.46
214.686940962,3.546,1.46
214.686940982,3.541,1.46
214.686941002,3.541,1.455
214.686941022,3.541,1.455
214.686941042,3.546,1.455
214.686941062,3.546,1.455
214.686941082,3.546,1.46
214.686941102,3.546,1.46
214.686941122,3.546,1.455
214.686941142,3.546,1.455
214.686941162,3.546,1.46
214.686941182,3.546,1.46
214.686941202,3.546,1.46
214.686941222,3.546,1.46
214.686941242,3.546,1.46
214.686941262,3.546,1.455
214.686941282,3.546,1.455
214.686941302,3.546,1.455
214.686941322,3.546,1.455
214.686941342,3.546,1.455
214.686941362,3.546,1.455
214.686941382,3.546,1.455
214.686941402,3.546,1.455
214.686941422,3.546,1.455
214.686941442,3.546,1.455
214.686941462,3.546,1.455
214.686941482,3.541,1.465
214.686941502,3.52,1.48
214.686941522,3.479,1.527
214.686941542,3.392,1.609
214.686941562,3.268,1.728
214.686941582,3.135,1.857
214.686941602,3.037,1.955
214.686941622,2.991,2.002
214.686941642,2.981,2.017
214.686941662,2.965,2.033
214.686941682,2.919,2.074
214.686941702,2.862,2.136
214.686941722,2.821,2.187
214.686941742,2.801,2.213
214.686941762,2.801,2.213
214.686941782,2.801,2.218
214.686941802,2.796,2.223
214.686941822,2.785,2.234
214.686941842,2.78,2.239
214.686941862,2.78,2.244
214.686941882,2.775,2.244
214.686941902,2.765,2.244
214.686941922,2.754,2.249
214.686941942,2.744,2.26
214.686941962,2.729,2.27
214.686941982,2.718,2.28
214.686942002,2.708,2.291
214.686942022,2.693,2.301
214.686942042,2.682,2.311
214.686942062,2.672,2.327
214.686942082,2.662,2.337
214.686942102,2.652,2.352
214.686942122,2.641,2.368
214.686942142,2.631,2.378
214.686942162,2.621,2.389
214.686942182,2.611,2.404
214.686942202,2.605,2.414
214.686942222,2.6,2.43
214.686942242,2.59,2.44
214.686942262,2.58,2.445
214.686942282,2.569,2.45
214.686942302,2.564,2.45
214.686942322,2.559,2.45
214.686942342,2.554,2.456
214.686942362,2.549,2.456
214.686942382,2.544,2.456
214.686942402,2.539,2.461
214.686942422,2.533,2.466
214.686942442,2.528,2.466
214.686942462,2.533,2.471
214.686942482,2.533,2.471
214.686942502,2.539,2.471
214.686942522,2.539,2.476
214.686942542,2.539,2.476
214.686942562,2.539,2.476
214.686942582,2.533,2.481
214.686942602,2.539,2.481
214.686942602,2.539,2.481
214.686942602,2.539,2.481
214.686942602,2.539,2.481
214.686942602,2.539,2.481
214.686942602,2.539,2.481
214.686942602,2.539,2.481
