Time [s],CAN H,CAN L
213.837866522,2.492,2.487
213.837866542,2.492,2.487
213.837866562,2.497,2.487
213.837866582,2.497,2.487
213.837866602,2.497,2.487
213.837866622,2.497,2.487
213.837866642,2.497,2.487
213.837866662,2.497,2.487
213.837866682,2.497,2.487
213.837866702,2.503,2.487
213.837866722,2.503,2.487
213.837866742,2.503,2.487
213.837866762,2.497,2.487
213.837866782,2.497,2.487
213.837866802,2.497,2.487
213.837866822,2.497,2.487
213.837866842,2.497,2.487
213.837866862,2.492,2.487
213.837866882,2.492,2.487
213.837866902,2.492,2.487
213.837866922,2.497,2.487
213.837866942,2.503,2.487
213.837866962,2.503,2.492
213.837866982,2.503,2.492
213.837867002,2.503,2.492
213.837867022,2.497,2.492
213.837867042,2.497,2.492
213.837867062,2.497,2.492
213.837867082,2.492,2.492
213.837867102,2.492,2.487
213.837867122,2.492,2.487
213.837867142,2.497,2.487
213.837867162,2.497,2.487
213.837867182,2.497,2.487
213.837867202,2.503,2.487
213.837867222,2.503,2.481
213.837867242,2.508,2.476
213.837867262,2.523,2.466
213.837867282,2.544,2.445
213.837867302,2.575,2.42
213.837867322,2.611,2.383
213.837867342,2.652,2.337
213.837867362,2.703,2.285
213.837867382,2.76,2.229
213.837867402,2.821,2.167
213.837867422,2.883,2.1
213.837867442,2.939,2.027
213.837867462,3.001,1.955
213.837867482,3.063,1.888
213.837867502,3.119,1.826
213.837867522,3.181,1.764
213.837867542,3.232,1.707
213.837867562,3.284,1.656
213.837867582,3.325,1.604
213.837867602,3.366,1.563
213.837867622,3.402,1.527
213.837867642,3.433,1.491
213.837867662,3.459,1.465
213.837867682,3.484,1.449
213.837867702,3.505,1.429
213.837867722,3.52,1.413
213.837867742,3.531,1.398
213.837867762,3.541,1.388
213.837867782,3.551,1.377
213.837867802,3.556,1.372
213.837867822,3.561,1.372
213.837867842,3.567,1.367
213.837867862,3.567,1.367
213.837867882,3.567,1.367
213.837867902,3.567,1.362
213.837867922,3.567,1.362
213.837867942,3.567,1.362
213.837867962,3.572,1.367
