Time [s],CAN H,CAN L
213.665438062,2.518,2.476
213.665438082,2.518,2.476
213.665438102,2.513,2.476
213.665438122,2.513,2.471
213.665438142,2.508,2.471
213.665438162,2.508,2.476
213.665438182,2.508,2.476
213.665438202,2.513,2.476
213.665438222,2.508,2.476
213.665438242,2.508,2.481
213.665438262,2.508,2.481
213.665438282,2.508,2.481
213.665438302,2.508,2.481
213.665438322,2.513,2.481
213.665438342,2.513,2.481
213.665438362,2.508,2.487
213.665438382,2.508,2.487
213.665438402,2.508,2.487
213.665438422,2.508,2.487
213.665438442,2.508,2.487
213.665438462,2.503,2.487
213.665438482,2.503,2.487
213.665438502,2.503,2.487
213.665438522,2.503,2.487
213.665438542,2.497,2.487
213.665438562,2.497,2.487
213.665438582,2.497,2.487
213.665438602,2.503,2.487
213.665438622,2.503,2.487
213.665438642,2.503,2.492
213.665438662,2.503,2.492
213.665438682,2.503,2.487
213.665438702,2.503,2.487
213.665438722,2.503,2.487
213.665438742,2.503,2.487
213.665438762,2.503,2.492
213.665438782,2.503,2.492
213.665438802,2.503,2.492
213.665438822,2.503,2.492
213.665438842,2.503,2.492
213.665438862,2.508,2.487
213.665438882,2.518,2.471
213.665438902,2.549,2.44
213.665438922,2.611,2.383
213.665438942,2.703,2.291
213.665438962,2.816,2.177
213.665438982,2.929,2.058
213.665439002,3.022,1.96
213.665439022,3.099,1.883
213.665439042,3.161,1.821
213.665439062,3.222,1.759
213.665439082,3.279,1.707
213.665439102,3.325,1.661
213.665439122,3.366,1.63
213.665439142,3.392,1.604
213.665439162,3.407,1.589
213.665439182,3.418,1.584
213.665439202,3.423,1.578
213.665439222,3.423,1.578
213.665439242,3.423,1.584
213.665439262,3.423,1.584
213.665439282,3.428,1.584
213.665439302,3.428,1.578
213.665439322,3.433,1.573
213.665439342,3.438,1.568
213.665439362,3.448,1.558
213.665439382,3.454,1.553
213.665439402,3.464,1.542
213.665439422,3.474,1.532
213.665439442,3.484,1.522
213.665439462,3.495,1.511
213.665439482,3.505,1.501
213.665439502,3.51,1.491
213.665439522,3.515,1.48
213.665439542,3.525,1.47
213.665439562,3.531,1.465
213.665439582,3.536,1.46
213.665439602,3.546,1.46
213.665439622,3.551,1.455
213.665439642,3.556,1.449
213.665439662,3.561,1.449
213.665439682,3.561,1.449
213.665439702,3.567,1.444
213.665439722,3.561,1.444
213.665439742,3.561,1.449
213.665439762,3.561,1.449
213.665439782,3.561,1.449
213.665439802,3.556,1.444
213.665439822,3.556,1.444
213.665439842,3.556,1.444
213.665439862,3.551,1.444
213.665439882,3.551,1.449
213.665439902,3.551,1.449
213.665439922,3.556,1.455
213.665439942,3.556,1.455
213.665439962,3.551,1.455
213.665439982,3.551,1.455
213.665440002,3.551,1.455
213.665440022,3.551,1.455
213.665440042,3.551,1.455
213.665440062,3.551,1.455
213.665440082,3.551,1.455
213.665440102,3.551,1.455
213.665440122,3.551,1.455
213.665440142,3.551,1.455
213.665440162,3.551,1.455
213.665440182,3.551,1.46
213.665440202,3.551,1.46
213.665440222,3.551,1.455
