Time [s],CAN H,CAN L
227.248302322,2.564,2.564
227.248302342,2.564,2.559
227.248302362,2.564,2.559
227.248302382,2.564,2.559
227.248302402,2.564,2.559
227.248302422,2.564,2.559
227.248302442,2.564,2.564
227.248302462,2.564,2.564
227.248302482,2.564,2.564
227.248302502,2.564,2.564
227.248302522,2.564,2.564
227.248302542,2.564,2.564
227.248302562,2.564,2.564
227.248302582,2.564,2.559
227.248302602,2.564,2.559
227.248302622,2.564,2.559
227.248302642,2.564,2.559
227.248302662,2.564,2.559
227.248302682,2.564,2.564
227.248302702,2.564,2.564
227.248302722,2.564,2.559
227.248302742,2.564,2.559
227.248302762,2.564,2.564
227.248302782,2.564,2.564
227.248302802,2.569,2.559
227.248302822,2.58,2.549
227.248302842,2.611,2.518
227.248302862,2.672,2.456
227.248302882,2.77,2.358
227.248302902,2.888,2.239
227.248302922,2.996,2.12
227.248302942,3.089,2.027
227.248302962,3.161,1.955
227.248302982,3.222,1.898
227.248303002,3.279,1.842
227.248303022,3.335,1.785
227.248303042,3.382,1.738
227.248303062,3.423,1.702
227.248303082,3.448,1.676
227.248303102,3.469,1.661
227.248303122,3.479,1.656
227.248303142,3.484,1.656
227.248303162,3.489,1.656
227.248303182,3.489,1.656
227.248303202,3.489,1.656
227.248303222,3.489,1.656
227.248303242,3.495,1.651
227.248303262,3.5,1.64
227.248303282,3.51,1.635
227.248303302,3.515,1.63
227.248303322,3.52,1.62
227.248303342,3.531,1.604
227.248303362,3.541,1.594
227.248303382,3.556,1.584
227.248303402,3.567,1.573
227.248303422,3.572,1.563
227.248303442,3.582,1.558
227.248303462,3.587,1.547
227.248303482,3.592,1.537
227.248303502,3.603,1.532
227.248303522,3.608,1.527
227.248303542,3.618,1.522
227.248303562,3.623,1.517
227.248303582,3.623,1.517
227.248303602,3.623,1.511
227.248303622,3.628,1.511
227.248303642,3.628,1.511
227.248303662,3.628,1.511
227.248303682,3.628,1.511
227.248303702,3.628,1.517
227.248303722,3.623,1.517
227.248303742,3.623,1.517
227.248303762,3.623,1.517
227.248303782,3.623,1.517
227.248303802,3.623,1.522
227.248303822,3.618,1.522
227.248303842,3.618,1.522
227.248303862,3.613,1.527
227.248303882,3.613,1.522
227.248303902,3.613,1.527
227.248303922,3.613,1.527
227.248303942,3.613,1.527
227.248303962,3.613,1.527
227.248303982,3.613,1.527
227.248304002,3.613,1.527
227.248304022,3.613,1.527
227.248304042,3.613,1.532
227.248304062,3.613,1.537
227.248304082,3.613,1.537
227.248304102,3.613,1.537
227.248304122,3.613,1.537
227.248304142,3.613,1.532
227.248304162,3.613,1.532
227.248304182,3.608,1.532
227.248304202,3.608,1.532
227.248304222,3.608,1.532
227.248304242,3.608,1.532
227.248304262,3.608,1.537
227.248304282,3.608,1.537
227.248304302,3.608,1.532
227.248304322,3.608,1.532
227.248304342,3.608,1.537
227.248304362,3.613,1.537
227.248304382,3.613,1.537
227.248304402,3.613,1.542
227.248304422,3.613,1.537
227.248304442,3.613,1.537
227.248304462,3.613,1.537
227.248304482,3.613,1.537
227.248304502,3.613,1.537
227.248304522,3.613,1.537
227.248304542,3.613,1.537
227.248304562,3.608,1.537
227.248304582,3.608,1.537
227.248304602,3.608,1.537
227.248304622,3.613,1.537
227.248304642,3.613,1.542
227.248304662,3.613,1.542
227.248304682,3.613,1.542
227.248304702,3.613,1.542
227.248304722,3.613,1.542
227.248304742,3.613,1.542
227.248304762,3.613,1.542
227.248304782,3.608,1.542
227.248304802,3.608,1.542
227.248304822,3.597,1.553
227.248304842,3.577,1.573
227.248304862,3.52,1.63
227.248304882,3.423,1.723
227.248304902,3.284,1.862
227.248304922,3.14,2.012
227.248304942,3.022,2.136
227.248304962,2.965,2.198
227.248304982,2.965,2.203
227.248305002,2.981,2.182
227.248305022,2.975,2.177
227.248305042,2.939,2.203
227.248305062,2.883,2.244
227.248305082,2.837,2.285
227.248305102,2.811,2.306
227.248305122,2.806,2.311
227.248305142,2.811,2.301
227.248305162,2.821,2.291
227.248305182,2.826,2.285
227.248305202,2.821,2.285
227.248305222,2.816,2.296
227.248305242,2.806,2.306
227.248305262,2.796,2.321
227.248305282,2.785,2.332
227.248305302,2.775,2.347
227.248305322,2.77,2.358
227.248305342,2.76,2.373
227.248305362,2.754,2.383
227.248305382,2.744,2.399
227.248305402,2.734,2.409
227.248305422,2.724,2.425
227.248305442,2.708,2.435
227.248305462,2.698,2.45
227.248305482,2.688,2.461
227.248305502,2.677,2.466
227.248305522,2.667,2.476
227.248305542,2.657,2.481
227.248305562,2.646,2.492
227.248305582,2.641,2.497
227.248305602,2.631,2.507
227.248305622,2.621,2.512
227.248305642,2.616,2.512
227.248305662,2.611,2.518
227.248305682,2.605,2.518
227.248305702,2.6,2.523
227.248305722,2.6,2.523
227.248305742,2.595,2.528
227.248305762,2.595,2.528
227.248305782,2.595,2.528
227.248305802,2.59,2.528
227.248305822,2.59,2.533
227.248305842,2.59,2.533
227.248305862,2.59,2.533
227.248305882,2.59,2.538
