Time [s],CAN H,CAN L
215.247998042,2.59,2.574
215.247998062,2.59,2.574
215.247998082,2.59,2.579
215.247998102,2.59,2.579
215.247998122,2.59,2.579
215.247998142,2.595,2.579
215.247998162,2.595,2.579
215.247998182,2.595,2.579
215.247998202,2.6,2.579
215.247998222,2.6,2.585
215.247998242,2.6,2.59
215.247998262,2.6,2.59
215.247998282,2.6,2.59
215.247998302,2.6,2.585
215.247998322,2.595,2.585
215.247998342,2.595,2.579
215.247998362,2.595,2.579
215.247998382,2.595,2.585
215.247998402,2.595,2.585
215.247998422,2.59,2.579
215.247998442,2.59,2.579
215.247998462,2.595,2.569
215.247998482,2.616,2.549
215.247998502,2.662,2.502
215.247998522,2.744,2.425
215.247998542,2.852,2.316
215.247998562,2.97,2.198
215.247998582,3.073,2.089
215.247998602,3.155,2.012
215.247998622,3.217,1.95
215.247998642,3.279,1.893
215.247998662,3.335,1.836
215.247998682,3.387,1.78
215.247998702,3.428,1.733
215.247998722,3.459,1.707
215.247998742,3.484,1.692
215.247998762,3.5,1.682
215.247998782,3.51,1.676
215.247998802,3.51,1.676
215.247998822,3.51,1.676
215.247998842,3.51,1.676
215.247998862,3.515,1.676
215.247998882,3.52,1.671
215.247998902,3.525,1.666
215.247998922,3.531,1.661
215.247998942,3.541,1.656
215.247998962,3.551,1.651
215.247998982,3.556,1.635
215.247999002,3.567,1.625
215.247999022,3.577,1.615
215.247999042,3.587,1.604
215.247999062,3.597,1.599
215.247999082,3.603,1.589
215.247999102,3.613,1.578
215.247999122,3.623,1.568
215.247999142,3.633,1.563
215.247999162,3.639,1.553
215.247999182,3.644,1.553
215.247999202,3.649,1.547
215.247999222,3.654,1.542
215.247999242,3.654,1.542
215.247999262,3.654,1.542
215.247999282,3.659,1.542
215.247999302,3.659,1.542
215.247999322,3.659,1.542
215.247999342,3.659,1.547
215.247999362,3.659,1.547
215.247999382,3.659,1.547
215.247999402,3.654,1.547
215.247999422,3.654,1.547
215.247999442,3.654,1.547
215.247999462,3.654,1.553
215.247999482,3.649,1.553
215.247999502,3.649,1.558
215.247999522,3.649,1.558
215.247999542,3.649,1.558
215.247999562,3.649,1.558
215.247999582,3.649,1.558
215.247999602,3.649,1.563
215.247999622,3.649,1.563
215.247999642,3.649,1.563
215.247999662,3.644,1.568
215.247999682,3.644,1.568
215.247999702,3.644,1.563
215.247999722,3.649,1.563
215.247999742,3.649,1.563
215.247999762,3.649,1.563
215.247999782,3.649,1.568
215.247999802,3.649,1.568
215.247999822,3.649,1.568
215.247999842,3.649,1.568
215.247999862,3.649,1.568
215.247999882,3.649,1.568
215.247999902,3.649,1.568
215.247999922,3.649,1.568
215.247999942,3.649,1.568
215.247999962,3.649,1.568
215.247999982,3.649,1.568
215.248000002,3.649,1.568
215.248000022,3.649,1.568
215.248000042,3.649,1.573
215.248000062,3.649,1.573
215.248000082,3.649,1.573
215.248000102,3.649,1.573
215.248000122,3.649,1.573
215.248000142,3.649,1.573
215.248000162,3.649,1.573
215.248000182,3.649,1.578
215.248000202,3.649,1.573
215.248000222,3.649,1.573
215.248000242,3.649,1.573
215.248000262,3.654,1.573
215.248000282,3.654,1.573
215.248000302,3.654,1.573
215.248000322,3.654,1.573
215.248000342,3.649,1.573
215.248000362,3.649,1.573
215.248000382,3.649,1.573
215.248000402,3.649,1.573
215.248000422,3.654,1.573
215.248000442,3.654,1.573
215.248000462,3.649,1.578
215.248000482,3.633,1.594
215.248000502,3.592,1.63
215.248000522,3.52,1.707
215.248000542,3.397,1.831
215.248000562,3.248,1.981
215.248000582,3.109,2.12
215.248000602,3.022,2.208
215.248000622,2.996,2.234
215.248000642,3.006,2.218
215.248000662,3.011,2.203
215.248000682,2.991,2.213
215.248000702,2.939,2.249
215.248000722,2.888,2.291
215.248000742,2.847,2.321
215.248000762,2.832,2.332
215.248000782,2.832,2.327
215.248000802,2.842,2.316
215.248000822,2.847,2.306
215.248000842,2.847,2.301
215.248000862,2.842,2.311
215.248000882,2.832,2.321
215.248000902,2.821,2.337
215.248000922,2.816,2.347
215.248000942,2.811,2.363
215.248000962,2.806,2.378
215.248000982,2.796,2.389
215.248001002,2.79,2.399
215.248001022,2.78,2.414
215.248001042,2.77,2.43
215.248001062,2.76,2.445
215.248001082,2.749,2.461
215.248001102,2.739,2.471
215.248001122,2.729,2.481
215.248001142,2.718,2.497
215.248001162,2.708,2.507
215.248001182,2.698,2.518
215.248001202,2.688,2.523
215.248001222,2.672,2.528
215.248001242,2.662,2.533
215.248001262,2.657,2.538
215.248001282,2.646,2.538
215.248001302,2.641,2.543
215.248001322,2.631,2.543
215.248001342,2.626,2.543
215.248001362,2.621,2.543
215.248001382,2.616,2.543
215.248001402,2.616,2.549
215.248001422,2.611,2.549
215.248001442,2.611,2.554
215.248001462,2.611,2.554
215.248001482,2.616,2.559
215.248001502,2.616,2.559
215.248001522,2.616,2.564
215.248001542,2.616,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
215.248001562,2.621,2.564
