Time [s],CAN H,CAN L
214.148050322,2.518,2.481
214.148050342,2.518,2.487
214.148050362,2.518,2.487
214.148050382,2.518,2.487
214.148050402,2.513,2.487
214.148050422,2.513,2.487
214.148050442,2.513,2.492
214.148050462,2.513,2.492
214.148050482,2.513,2.487
214.148050502,2.513,2.487
214.148050522,2.508,2.487
214.148050542,2.508,2.487
214.148050562,2.508,2.492
214.148050582,2.508,2.492
214.148050602,2.508,2.492
214.148050622,2.508,2.492
214.148050642,2.508,2.492
214.148050662,2.508,2.492
214.148050682,2.508,2.492
214.148050702,2.508,2.492
214.148050722,2.508,2.492
214.148050742,2.508,2.492
214.148050762,2.508,2.492
214.148050782,2.508,2.492
214.148050802,2.508,2.492
214.148050822,2.508,2.492
214.148050842,2.508,2.497
214.148050862,2.508,2.497
214.148050882,2.508,2.497
214.148050902,2.508,2.497
214.148050922,2.503,2.492
214.148050942,2.503,2.492
214.148050962,2.503,2.492
214.148050982,2.508,2.492
214.148051002,2.508,2.497
214.148051022,2.508,2.492
214.148051042,2.513,2.487
214.148051062,2.528,2.471
214.148051082,2.549,2.45
214.148051102,2.58,2.425
214.148051122,2.616,2.389
214.148051142,2.657,2.342
214.148051162,2.703,2.291
214.148051182,2.76,2.234
214.148051202,2.821,2.167
214.148051222,2.883,2.105
214.148051242,2.945,2.038
214.148051262,3.011,1.971
214.148051282,3.073,1.904
214.148051302,3.135,1.836
214.148051322,3.191,1.78
214.148051342,3.243,1.718
214.148051362,3.289,1.666
214.148051382,3.335,1.62
214.148051402,3.376,1.578
214.148051422,3.412,1.542
214.148051442,3.443,1.511
214.148051462,3.474,1.486
214.148051482,3.495,1.46
214.148051502,3.515,1.439
214.148051522,3.531,1.424
214.148051542,3.541,1.408
214.148051562,3.551,1.398
214.148051582,3.561,1.393
214.148051602,3.567,1.388
214.148051622,3.572,1.382
214.148051642,3.577,1.377
214.148051662,3.582,1.377
214.148051682,3.582,1.377
214.148051702,3.582,1.377
214.148051722,3.582,1.377
214.148051742,3.582,1.382
214.148051762,3.582,1.382
214.148051782,3.582,1.382
214.148051802,3.582,1.382
214.148051822,3.577,1.382
214.148051842,3.577,1.388
214.148051862,3.572,1.388
214.148051882,3.572,1.393
214.148051902,3.567,1.398
214.148051922,3.567,1.398
214.148051942,3.567,1.403
214.148051962,3.561,1.408
214.148051982,3.556,1.408
214.148052002,3.556,1.413
214.148052022,3.556,1.418
214.148052042,3.556,1.424
214.148052062,3.556,1.424
214.148052082,3.551,1.424
214.148052102,3.551,1.424
214.148052122,3.546,1.429
214.148052142,3.546,1.429
214.148052162,3.546,1.429
214.148052182,3.546,1.434
214.148052202,3.541,1.434
214.148052222,3.541,1.434
214.148052242,3.536,1.434
214.148052262,3.536,1.434
214.148052282,3.536,1.434
214.148052302,3.536,1.439
214.148052322,3.541,1.439
214.148052342,3.541,1.439
214.148052362,3.541,1.439
214.148052382,3.536,1.439
214.148052402,3.536,1.439
214.148052422,3.536,1.439
214.148052442,3.536,1.439
214.148052462,3.536,1.439
214.148052482,3.536,1.439
214.148052502,3.536,1.439
214.148052522,3.536,1.439
214.148052542,3.536,1.439
214.148052562,3.536,1.434
214.148052582,3.536,1.434
214.148052602,3.536,1.434
214.148052622,3.536,1.434
214.148052642,3.536,1.434
214.148052662,3.536,1.439
214.148052682,3.536,1.439
214.148052702,3.536,1.439
214.148052722,3.536,1.439
214.148052742,3.536,1.439
214.148052762,3.536,1.439
214.148052782,3.541,1.439
214.148052802,3.541,1.439
214.148052822,3.536,1.434
214.148052842,3.536,1.434
214.148052862,3.536,1.434
214.148052882,3.536,1.434
214.148052902,3.536,1.434
214.148052922,3.536,1.434
214.148052942,3.536,1.434
214.148052962,3.536,1.434
214.148052982,3.536,1.434
214.148053002,3.525,1.439
214.148053022,3.515,1.449
214.148053042,3.495,1.465
214.148053062,3.469,1.496
214.148053082,3.433,1.532
214.148053102,3.392,1.578
214.148053122,3.351,1.625
214.148053142,3.304,1.676
214.148053162,3.253,1.728
214.148053182,3.196,1.785
214.148053202,3.14,1.842
214.148053222,3.083,1.898
214.148053242,3.032,1.955
214.148053262,2.981,2.012
214.148053282,2.929,2.063
214.148053302,2.883,2.11
214.148053322,2.842,2.156
214.148053342,2.806,2.198
214.148053362,2.775,2.234
214.148053382,2.744,2.26
214.148053402,2.713,2.28
214.148053422,2.688,2.301
214.148053442,2.672,2.321
214.148053462,2.657,2.337
214.148053482,2.646,2.347
214.148053502,2.636,2.358
214.148053522,2.626,2.368
214.148053542,2.616,2.373
214.148053562,2.611,2.378
214.148053582,2.611,2.378
214.148053602,2.605,2.383
214.148053622,2.605,2.389
214.148053642,2.6,2.394
214.148053662,2.6,2.394
214.148053682,2.595,2.394
214.148053702,2.59,2.399
214.148053722,2.59,2.399
214.148053742,2.585,2.404
214.148053762,2.58,2.409
214.148053782,2.575,2.414
214.148053802,2.575,2.42
214.148053822,2.569,2.425
214.148053842,2.564,2.425
214.148053862,2.559,2.43
214.148053882,2.554,2.43
214.148053902,2.554,2.435
214.148053922,2.549,2.44
