Time [s],CAN H,CAN L
245.228756642,2.487,2.476
245.228756662,2.487,2.481
245.228756682,2.487,2.481
245.228756702,2.487,2.481
245.228756722,2.492,2.481
245.228756742,2.492,2.481
245.228756762,2.492,2.481
245.228756782,2.492,2.481
245.228756802,2.492,2.481
245.228756822,2.492,2.481
245.228756842,2.492,2.481
245.228756862,2.492,2.481
245.228756882,2.492,2.481
245.228756902,2.492,2.481
245.228756922,2.492,2.481
245.228756942,2.487,2.481
245.228756962,2.487,2.476
245.228756982,2.492,2.471
245.228757002,2.503,2.461
245.228757022,2.528,2.43
245.228757042,2.58,2.373
245.228757062,2.662,2.291
245.228757082,2.754,2.192
245.228757102,2.847,2.1
245.228757122,2.929,2.017
245.228757142,2.991,1.955
245.228757162,3.047,1.904
245.228757182,3.099,1.852
245.228757202,3.15,1.805
245.228757222,3.191,1.764
245.228757242,3.222,1.733
245.228757262,3.243,1.713
245.228757282,3.258,1.702
245.228757302,3.268,1.697
245.228757322,3.274,1.692
245.228757342,3.279,1.687
245.228757362,3.284,1.687
245.228757382,3.284,1.687
245.228757402,3.284,1.682
245.228757422,3.284,1.682
245.228757442,3.289,1.676
245.228757462,3.294,1.671
245.228757482,3.299,1.661
245.228757502,3.31,1.656
245.228757522,3.315,1.646
245.228757542,3.325,1.635
245.228757562,3.33,1.625
245.228757582,3.34,1.615
245.228757602,3.351,1.604
245.228757622,3.356,1.594
245.228757642,3.366,1.589
245.228757662,3.376,1.578
245.228757682,3.382,1.568
245.228757702,3.387,1.563
245.228757722,3.392,1.558
245.228757742,3.397,1.558
245.228757762,3.397,1.553
245.228757782,3.402,1.547
245.228757802,3.407,1.547
245.228757822,3.407,1.542
245.228757842,3.407,1.542
245.228757862,3.407,1.542
245.228757882,3.407,1.542
245.228757902,3.407,1.542
245.228757922,3.407,1.542
245.228757942,3.407,1.537
245.228757962,3.402,1.537
245.228757982,3.402,1.537
245.228758002,3.402,1.537
245.228758022,3.402,1.537
245.228758042,3.402,1.542
245.228758062,3.402,1.542
245.228758082,3.397,1.542
245.228758102,3.397,1.547
245.228758122,3.397,1.547
245.228758142,3.397,1.547
245.228758162,3.397,1.547
245.228758182,3.397,1.547
245.228758202,3.397,1.547
245.228758222,3.397,1.547
245.228758242,3.397,1.547
245.228758262,3.397,1.547
245.228758282,3.397,1.547
245.228758302,3.397,1.542
245.228758322,3.397,1.542
245.228758342,3.397,1.542
245.228758362,3.397,1.542
245.228758382,3.392,1.542
245.228758402,3.392,1.542
245.228758422,3.392,1.542
245.228758442,3.392,1.537
245.228758462,3.392,1.537
245.228758482,3.392,1.542
245.228758502,3.392,1.542
245.228758522,3.392,1.542
245.228758542,3.392,1.542
245.228758562,3.392,1.542
245.228758582,3.392,1.542
245.228758602,3.392,1.542
245.228758622,3.392,1.542
245.228758642,3.392,1.542
245.228758662,3.387,1.537
245.228758682,3.387,1.537
245.228758702,3.387,1.537
245.228758722,3.387,1.537
245.228758742,3.387,1.537
245.228758762,3.387,1.537
245.228758782,3.387,1.537
245.228758802,3.387,1.537
245.228758822,3.387,1.537
245.228758842,3.387,1.537
245.228758862,3.387,1.537
245.228758882,3.387,1.537
245.228758902,3.387,1.532
245.228758922,3.382,1.532
245.228758942,3.382,1.532
245.228758962,3.382,1.532
245.228758982,3.382,1.537
245.228759002,3.371,1.547
245.228759022,3.34,1.584
245.228759042,3.279,1.646
245.228759062,3.181,1.744
245.228759082,3.073,1.857
245.228759102,2.981,1.955
245.228759122,2.929,2.012
245.228759142,2.909,2.033
245.228759162,2.888,2.048
245.228759182,2.852,2.084
245.228759202,2.811,2.136
245.228759222,2.775,2.182
245.228759242,2.754,2.213
245.228759262,2.749,2.223
245.228759282,2.744,2.223
245.228759302,2.739,2.229
245.228759322,2.734,2.234
245.228759342,2.729,2.244
245.228759362,2.729,2.249
245.228759382,2.724,2.249
245.228759402,2.724,2.254
245.228759422,2.713,2.265
245.228759442,2.708,2.27
245.228759462,2.698,2.28
245.228759482,2.688,2.285
245.228759502,2.677,2.296
245.228759522,2.662,2.306
245.228759542,2.652,2.311
245.228759562,2.636,2.321
245.228759582,2.626,2.332
245.228759602,2.611,2.342
245.228759622,2.6,2.347
245.228759642,2.59,2.358
245.228759662,2.58,2.368
245.228759682,2.569,2.373
245.228759702,2.554,2.383
245.228759722,2.544,2.389
245.228759742,2.533,2.394
245.228759762,2.528,2.399
245.228759782,2.523,2.404
245.228759802,2.518,2.409
245.228759822,2.513,2.42
245.228759842,2.508,2.425
245.228759862,2.508,2.43
245.228759882,2.508,2.435
245.228759902,2.508,2.44
245.228759922,2.508,2.445
245.228759942,2.508,2.445
245.228759962,2.503,2.45
245.228759982,2.508,2.45
245.228760002,2.508,2.456
245.228760022,2.513,2.461
245.228760042,2.513,2.461
245.228760062,2.513,2.461
245.228760082,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
245.228760102,2.513,2.461
