Time [s],CAN H,CAN L
218.429139682,2.441,2.42
218.429139702,2.441,2.42
218.429139722,2.436,2.42
218.429139742,2.436,2.42
218.429139762,2.436,2.42
218.429139782,2.441,2.42
218.429139802,2.441,2.425
218.429139822,2.441,2.425
218.429139842,2.446,2.42
218.429139862,2.446,2.425
218.429139882,2.446,2.425
218.429139902,2.446,2.425
218.429139922,2.446,2.43
218.429139942,2.446,2.43
218.429139962,2.446,2.43
218.429139982,2.446,2.43
218.429140002,2.446,2.43
218.429140022,2.446,2.43
218.429140042,2.446,2.43
218.429140062,2.441,2.43
218.429140082,2.441,2.43
218.429140102,2.441,2.43
218.429140122,2.441,2.43
218.429140142,2.441,2.43
218.429140162,2.441,2.43
218.429140182,2.446,2.425
218.429140202,2.446,2.425
218.429140222,2.446,2.425
218.429140242,2.451,2.414
218.429140262,2.472,2.399
218.429140282,2.513,2.358
218.429140302,2.58,2.285
218.429140322,2.667,2.192
218.429140342,2.765,2.094
218.429140362,2.847,2.002
218.429140382,2.919,1.934
218.429140402,2.981,1.873
218.429140422,3.032,1.821
218.429140442,3.083,1.775
218.429140462,3.13,1.733
218.429140482,3.166,1.697
218.429140502,3.191,1.671
218.429140522,3.212,1.656
218.429140542,3.222,1.651
218.429140562,3.232,1.646
218.429140582,3.238,1.64
218.429140602,3.243,1.64
218.429140622,3.248,1.64
218.429140642,3.243,1.64
218.429140662,3.243,1.635
218.429140682,3.243,1.63
218.429140702,3.253,1.625
218.429140722,3.258,1.62
218.429140742,3.268,1.609
218.429140762,3.274,1.604
218.429140782,3.284,1.594
218.429140802,3.294,1.584
218.429140822,3.304,1.573
218.429140842,3.31,1.568
218.429140862,3.32,1.558
218.429140882,3.325,1.547
218.429140902,3.33,1.537
218.429140922,3.34,1.527
218.429140942,3.346,1.522
218.429140962,3.351,1.517
218.429140982,3.356,1.511
218.429141002,3.361,1.506
218.429141022,3.366,1.501
218.429141042,3.366,1.501
218.429141062,3.371,1.506
218.429141082,3.371,1.506
218.429141102,3.371,1.506
218.429141122,3.371,1.501
218.429141142,3.371,1.501
218.429141162,3.371,1.501
218.429141182,3.371,1.501
218.429141202,3.371,1.501
218.429141222,3.371,1.501
218.429141242,3.371,1.501
218.429141262,3.366,1.506
218.429141282,3.366,1.506
218.429141302,3.361,1.506
218.429141322,3.366,1.506
218.429141342,3.366,1.501
218.429141362,3.366,1.501
218.429141382,3.366,1.501
218.429141402,3.366,1.501
218.429141422,3.366,1.506
218.429141442,3.366,1.506
218.429141462,3.361,1.506
218.429141482,3.361,1.506
218.429141502,3.361,1.506
218.429141522,3.366,1.506
218.429141542,3.366,1.506
218.429141562,3.366,1.506
218.429141582,3.366,1.506
218.429141602,3.366,1.506
218.429141622,3.366,1.506
218.429141642,3.366,1.506
218.429141662,3.366,1.506
218.429141682,3.361,1.501
218.429141702,3.361,1.501
218.429141722,3.366,1.506
218.429141742,3.366,1.506
218.429141762,3.366,1.506
218.429141782,3.361,1.506
218.429141802,3.361,1.501
218.429141822,3.361,1.501
218.429141842,3.361,1.501
218.429141862,3.361,1.501
218.429141882,3.361,1.506
218.429141902,3.361,1.506
218.429141922,3.361,1.506
218.429141942,3.361,1.506
218.429141962,3.361,1.506
218.429141982,3.361,1.501
218.429142002,3.361,1.501
218.429142022,3.361,1.501
218.429142042,3.361,1.506
218.429142062,3.361,1.506
218.429142082,3.361,1.506
218.429142102,3.361,1.506
218.429142122,3.361,1.506
218.429142142,3.361,1.506
218.429142162,3.361,1.506
218.429142182,3.361,1.506
218.429142202,3.361,1.506
218.429142222,3.361,1.506
218.429142242,3.356,1.511
218.429142262,3.335,1.532
218.429142282,3.289,1.578
218.429142302,3.207,1.666
218.429142322,3.104,1.775
218.429142342,3.001,1.883
218.429142362,2.924,1.96
218.429142382,2.888,1.996
218.429142402,2.873,2.007
218.429142422,2.847,2.033
218.429142442,2.806,2.074
218.429142462,2.76,2.125
218.429142482,2.734,2.167
218.429142502,2.718,2.182
218.429142522,2.708,2.187
218.429142542,2.703,2.187
218.429142562,2.698,2.192
218.429142582,2.693,2.198
218.429142602,2.688,2.203
218.429142622,2.682,2.203
218.429142642,2.677,2.203
218.429142662,2.672,2.208
218.429142682,2.662,2.213
218.429142702,2.657,2.223
218.429142722,2.652,2.234
218.429142742,2.641,2.244
218.429142762,2.631,2.254
218.429142782,2.621,2.265
218.429142802,2.605,2.27
218.429142822,2.595,2.28
218.429142842,2.585,2.291
218.429142862,2.575,2.301
218.429142882,2.559,2.311
218.429142902,2.549,2.321
218.429142922,2.539,2.327
218.429142942,2.528,2.337
218.429142962,2.518,2.342
218.429142982,2.508,2.352
218.429143002,2.503,2.363
218.429143022,2.497,2.368
218.429143042,2.492,2.373
218.429143062,2.487,2.378
218.429143082,2.482,2.383
218.429143102,2.477,2.394
