Time [s],CAN H,CAN L
242.129213162,2.456,2.445
242.129213182,2.456,2.445
242.129213202,2.456,2.445
242.129213222,2.461,2.445
242.129213242,2.461,2.44
242.129213262,2.456,2.445
242.129213282,2.456,2.445
242.129213302,2.456,2.445
242.129213322,2.461,2.445
242.129213342,2.461,2.445
242.129213362,2.461,2.445
242.129213382,2.461,2.45
242.129213402,2.461,2.45
242.129213422,2.461,2.45
242.129213442,2.461,2.45
242.129213462,2.461,2.45
242.129213482,2.461,2.45
242.129213502,2.461,2.45
242.129213522,2.461,2.45
242.129213542,2.461,2.45
242.129213562,2.461,2.45
242.129213582,2.461,2.45
242.129213602,2.456,2.445
242.129213622,2.461,2.44
242.129213642,2.472,2.43
242.129213662,2.503,2.399
242.129213682,2.554,2.347
242.129213702,2.631,2.265
242.129213722,2.724,2.167
242.129213742,2.816,2.074
242.129213762,2.898,1.991
242.129213782,2.965,1.929
242.129213802,3.027,1.878
242.129213822,3.078,1.826
242.129213842,3.125,1.78
242.129213862,3.166,1.738
242.129213882,3.196,1.707
242.129213902,3.217,1.687
242.129213922,3.232,1.676
242.129213942,3.243,1.666
242.129213962,3.253,1.661
242.129213982,3.258,1.661
242.129214002,3.258,1.661
242.129214022,3.258,1.661
242.129214042,3.258,1.661
242.129214062,3.258,1.656
242.129214082,3.263,1.651
242.129214102,3.268,1.646
242.129214122,3.274,1.64
242.129214142,3.284,1.63
242.129214162,3.294,1.625
242.129214182,3.304,1.615
242.129214202,3.315,1.604
242.129214222,3.325,1.594
242.129214242,3.335,1.589
242.129214262,3.34,1.578
242.129214282,3.351,1.568
242.129214302,3.356,1.558
242.129214322,3.366,1.553
242.129214342,3.371,1.542
242.129214362,3.371,1.537
242.129214382,3.376,1.532
242.129214402,3.382,1.532
242.129214422,3.382,1.527
242.129214442,3.387,1.522
242.129214462,3.387,1.522
242.129214482,3.392,1.522
242.129214502,3.392,1.522
242.129214522,3.392,1.522
242.129214542,3.392,1.522
242.129214562,3.392,1.522
242.129214582,3.392,1.522
242.129214602,3.392,1.522
242.129214622,3.392,1.522
242.129214642,3.387,1.522
242.129214662,3.387,1.522
242.129214682,3.387,1.522
242.129214702,3.387,1.527
242.129214722,3.382,1.527
242.129214742,3.382,1.527
242.129214762,3.382,1.527
242.129214782,3.382,1.527
242.129214802,3.382,1.527
242.129214822,3.382,1.532
242.129214842,3.382,1.532
242.129214862,3.382,1.527
242.129214882,3.382,1.527
242.129214902,3.382,1.527
242.129214922,3.382,1.532
242.129214942,3.382,1.532
242.129214962,3.382,1.532
242.129214982,3.382,1.527
242.129215002,3.382,1.527
242.129215022,3.382,1.527
242.129215042,3.382,1.527
242.129215062,3.382,1.527
242.129215082,3.382,1.527
242.129215102,3.382,1.527
242.129215122,3.382,1.527
242.129215142,3.382,1.527
242.129215162,3.376,1.527
242.129215182,3.382,1.527
242.129215202,3.382,1.527
242.129215222,3.382,1.527
242.129215242,3.382,1.527
242.129215262,3.382,1.527
242.129215282,3.382,1.527
242.129215302,3.382,1.527
242.129215322,3.382,1.527
242.129215342,3.382,1.527
242.129215362,3.382,1.527
242.129215382,3.382,1.527
242.129215402,3.376,1.527
242.129215422,3.376,1.527
242.129215442,3.376,1.527
242.129215462,3.376,1.527
242.129215482,3.376,1.527
242.129215502,3.371,1.527
242.129215522,3.371,1.522
242.129215542,3.376,1.522
242.129215562,3.376,1.522
242.129215582,3.376,1.522
242.129215602,3.376,1.527
242.129215622,3.371,1.532
242.129215642,3.361,1.542
242.129215662,3.33,1.578
242.129215682,3.263,1.64
242.129215702,3.171,1.744
242.129215722,3.063,1.862
242.129215742,2.975,1.955
242.129215762,2.924,2.007
242.129215782,2.898,2.027
242.129215802,2.878,2.043
242.129215822,2.842,2.074
242.129215842,2.801,2.125
242.129215862,2.765,2.172
242.129215882,2.744,2.198
242.129215902,2.734,2.208
242.129215922,2.729,2.208
242.129215942,2.718,2.208
242.129215962,2.713,2.218
242.129215982,2.708,2.223
242.129216002,2.703,2.229
242.129216022,2.703,2.229
242.129216042,2.698,2.234
242.129216062,2.693,2.239
242.129216082,2.688,2.249
242.129216102,2.677,2.26
242.129216122,2.667,2.27
242.129216142,2.657,2.275
242.129216162,2.641,2.28
242.129216182,2.631,2.291
242.129216202,2.621,2.301
242.129216222,2.611,2.311
242.129216242,2.595,2.321
242.129216262,2.58,2.332
242.129216282,2.569,2.342
242.129216302,2.559,2.347
242.129216322,2.549,2.363
242.129216342,2.539,2.373
242.129216362,2.533,2.378
242.129216382,2.523,2.389
242.129216402,2.518,2.394
242.129216422,2.513,2.399
242.129216442,2.508,2.404
242.129216462,2.508,2.409
242.129216482,2.503,2.414
242.129216502,2.497,2.414
242.129216522,2.497,2.42
242.129216542,2.497,2.425
242.129216562,2.497,2.425
242.129216582,2.497,2.43
242.129216602,2.492,2.435
242.129216622,2.492,2.44
242.129216642,2.492,2.44
242.129216662,2.492,2.445
242.129216682,2.497,2.445
242.129216702,2.497,2.445
242.129216722,2.492,2.445
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
