Time [s],CAN H,CAN L
220.349555782,2.533,2.523
220.349555802,2.533,2.523
220.349555822,2.533,2.523
220.349555842,2.533,2.523
220.349555862,2.533,2.528
220.349555882,2.533,2.528
220.349555902,2.533,2.528
220.349555922,2.539,2.528
220.349555942,2.539,2.528
220.349555962,2.539,2.528
220.349555982,2.539,2.528
220.349556002,2.539,2.528
220.349556022,2.539,2.528
220.349556042,2.539,2.523
220.349556062,2.539,2.523
220.349556082,2.539,2.523
220.349556102,2.539,2.523
220.349556122,2.539,2.528
220.349556142,2.533,2.528
220.349556162,2.533,2.528
220.349556182,2.533,2.523
220.349556202,2.533,2.523
220.349556222,2.533,2.523
220.349556242,2.539,2.523
220.349556262,2.533,2.523
220.349556282,2.539,2.528
220.349556302,2.539,2.528
220.349556322,2.539,2.523
220.349556342,2.539,2.518
220.349556362,2.549,2.507
220.349556382,2.58,2.481
220.349556402,2.631,2.43
220.349556422,2.718,2.342
220.349556442,2.826,2.229
220.349556462,2.939,2.115
220.349556482,3.037,2.012
220.349556502,3.119,1.929
220.349556522,3.186,1.862
220.349556542,3.248,1.805
220.349556562,3.304,1.749
220.349556582,3.351,1.697
220.349556602,3.392,1.661
220.349556622,3.418,1.64
220.349556642,3.438,1.625
220.349556662,3.454,1.615
220.349556682,3.459,1.609
220.349556702,3.464,1.609
220.349556722,3.464,1.609
220.349556742,3.469,1.609
220.349556762,3.469,1.609
220.349556782,3.469,1.609
220.349556802,3.474,1.609
220.349556822,3.474,1.599
220.349556842,3.479,1.594
220.349556862,3.489,1.584
220.349556882,3.5,1.573
220.349556902,3.505,1.563
220.349556922,3.52,1.553
220.349556942,3.531,1.542
220.349556962,3.541,1.532
220.349556982,3.546,1.522
220.349557002,3.551,1.511
220.349557022,3.561,1.506
220.349557042,3.567,1.496
220.349557062,3.577,1.491
220.349557082,3.582,1.486
220.349557102,3.582,1.48
220.349557122,3.587,1.475
220.349557142,3.592,1.475
220.349557162,3.592,1.475
220.349557182,3.592,1.47
220.349557202,3.592,1.47
220.349557222,3.592,1.47
