Time [s],CAN H,CAN L
238.174324442,2.539,2.533
238.174324462,2.539,2.533
238.174324482,2.539,2.533
238.174324502,2.544,2.533
238.174324522,2.544,2.533
238.174324542,2.544,2.533
238.174324562,2.544,2.528
238.174324582,2.544,2.528
238.174324602,2.544,2.528
238.174324622,2.544,2.528
238.174324642,2.544,2.533
238.174324662,2.544,2.533
238.174324682,2.539,2.533
238.174324702,2.539,2.533
238.174324722,2.539,2.533
238.174324742,2.539,2.533
238.174324762,2.539,2.533
238.174324782,2.539,2.533
238.174324802,2.539,2.533
238.174324822,2.544,2.533
238.174324842,2.544,2.533
238.174324862,2.539,2.533
238.174324882,2.539,2.533
238.174324902,2.539,2.533
238.174324922,2.539,2.528
238.174324942,2.539,2.528
238.174324962,2.539,2.528
238.174324982,2.539,2.533
238.174325002,2.539,2.533
238.174325022,2.544,2.533
238.174325042,2.544,2.528
238.174325062,2.544,2.528
238.174325082,2.544,2.528
238.174325102,2.544,2.523
238.174325122,2.554,2.512
238.174325142,2.575,2.497
238.174325162,2.6,2.476
238.174325182,2.631,2.445
238.174325202,2.667,2.409
238.174325222,2.708,2.368
238.174325242,2.76,2.311
238.174325262,2.811,2.254
238.174325282,2.868,2.192
238.174325302,2.929,2.131
238.174325322,2.991,2.063
238.174325342,3.058,1.996
238.174325362,3.119,1.929
238.174325382,3.181,1.867
238.174325402,3.243,1.811
238.174325422,3.294,1.754
238.174325442,3.346,1.702
238.174325462,3.387,1.656
238.174325482,3.433,1.615
238.174325502,3.469,1.573
238.174325522,3.505,1.542
238.174325542,3.531,1.511
238.174325562,3.551,1.491
238.174325582,3.572,1.47
238.174325602,3.592,1.449
238.174325622,3.603,1.434
238.174325642,3.613,1.424
238.174325662,3.623,1.413
238.174325682,3.633,1.408
238.174325702,3.639,1.403
238.174325722,3.644,1.403
238.174325742,3.644,1.403
238.174325762,3.649,1.403
238.174325782,3.649,1.398
238.174325802,3.654,1.398
238.174325822,3.654,1.398
238.174325842,3.654,1.398
238.174325862,3.649,1.403
238.174325882,3.649,1.403
238.174325902,3.644,1.398
238.174325922,3.644,1.398
238.174325942,3.639,1.398
238.174325962,3.639,1.403
238.174325982,3.633,1.403
238.174326002,3.633,1.408
238.174326022,3.628,1.408
238.174326042,3.628,1.413
238.174326062,3.628,1.418
238.174326082,3.623,1.424
238.174326102,3.618,1.429
238.174326122,3.618,1.429
238.174326142,3.618,1.434
238.174326162,3.613,1.439
238.174326182,3.613,1.439
238.174326202,3.608,1.439
238.174326222,3.603,1.439
238.174326242,3.597,1.439
238.174326262,3.597,1.444
238.174326282,3.597,1.444
238.174326302,3.592,1.444
238.174326322,3.592,1.449
238.174326342,3.592,1.449
238.174326362,3.592,1.455
238.174326382,3.592,1.455
238.174326402,3.592,1.455
238.174326422,3.587,1.455
238.174326442,3.587,1.455
238.174326462,3.587,1.455
238.174326482,3.587,1.455
238.174326502,3.587,1.455
238.174326522,3.587,1.455
238.174326542,3.587,1.455
238.174326562,3.587,1.455
238.174326582,3.587,1.455
238.174326602,3.587,1.455
238.174326622,3.587,1.455
238.174326642,3.587,1.455
238.174326662,3.582,1.455
