Time [s],CAN H,CAN L
215.745402142,2.564,2.44
215.745402162,2.559,2.445
215.745402182,2.549,2.445
215.745402202,2.544,2.45
215.745402222,2.539,2.45
215.745402242,2.533,2.456
215.745402262,2.528,2.456
215.745402282,2.528,2.456
215.745402302,2.528,2.461
215.745402322,2.528,2.461
215.745402342,2.528,2.461
215.745402362,2.523,2.466
215.745402382,2.523,2.466
215.745402402,2.523,2.466
215.745402422,2.523,2.471
215.745402442,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
215.745402462,2.523,2.471
