Time [s],CAN H,CAN L
214.525407982,2.518,2.497
214.525408002,2.518,2.497
214.525408022,2.513,2.497
214.525408042,2.513,2.497
214.525408062,2.513,2.497
214.525408082,2.513,2.497
214.525408102,2.513,2.497
214.525408122,2.513,2.497
214.525408142,2.508,2.497
214.525408162,2.508,2.497
214.525408182,2.508,2.497
214.525408202,2.508,2.497
214.525408222,2.508,2.497
214.525408242,2.513,2.497
214.525408262,2.513,2.497
214.525408282,2.513,2.497
214.525408302,2.513,2.497
214.525408322,2.508,2.502
214.525408342,2.508,2.502
214.525408362,2.513,2.502
214.525408382,2.513,2.502
214.525408402,2.513,2.502
214.525408422,2.508,2.502
214.525408442,2.508,2.502
214.525408462,2.508,2.507
214.525408482,2.513,2.502
214.525408502,2.513,2.502
214.525408522,2.508,2.502
214.525408542,2.508,2.497
214.525408562,2.513,2.492
214.525408582,2.533,2.476
214.525408602,2.569,2.435
214.525408622,2.641,2.368
214.525408642,2.739,2.27
214.525408662,2.852,2.151
214.525408682,2.96,2.043
214.525408702,3.047,1.955
214.525408722,3.119,1.883
214.525408742,3.186,1.821
214.525408762,3.243,1.764
214.525408782,3.299,1.713
214.525408802,3.34,1.666
214.525408822,3.371,1.635
214.525408842,3.397,1.615
214.525408862,3.407,1.604
214.525408882,3.418,1.599
214.525408902,3.428,1.594
214.525408922,3.428,1.594
214.525408942,3.428,1.594
214.525408962,3.428,1.599
214.525408982,3.433,1.594
214.525409002,3.433,1.594
214.525409022,3.433,1.589
214.525409042,3.438,1.578
214.525409062,3.443,1.568
214.525409082,3.454,1.558
214.525409102,3.464,1.547
214.525409122,3.474,1.542
214.525409142,3.489,1.532
214.525409162,3.5,1.522
214.525409182,3.505,1.511
214.525409202,3.51,1.506
214.525409222,3.52,1.496
214.525409242,3.525,1.486
214.525409262,3.536,1.475
214.525409282,3.541,1.47
214.525409302,3.546,1.465
214.525409322,3.551,1.465
214.525409342,3.551,1.465
214.525409362,3.556,1.465
214.525409382,3.561,1.46
214.525409402,3.561,1.455
214.525409422,3.561,1.455
214.525409442,3.556,1.455
214.525409462,3.561,1.455
214.525409482,3.561,1.455
214.525409502,3.561,1.455
214.525409522,3.556,1.46
214.525409542,3.551,1.46
214.525409562,3.551,1.465
214.525409582,3.551,1.465
214.525409602,3.551,1.46
214.525409622,3.551,1.46
214.525409642,3.551,1.465
214.525409662,3.551,1.465
214.525409682,3.546,1.465
214.525409702,3.546,1.46
214.525409722,3.546,1.46
214.525409742,3.546,1.46
214.525409762,3.546,1.46
214.525409782,3.546,1.465
214.525409802,3.546,1.465
214.525409822,3.546,1.465
214.525409842,3.546,1.465
214.525409862,3.546,1.465
214.525409882,3.546,1.465
214.525409902,3.546,1.465
214.525409922,3.546,1.465
214.525409942,3.551,1.465
214.525409962,3.551,1.465
214.525409982,3.551,1.465
214.525410002,3.551,1.465
214.525410022,3.546,1.46
214.525410042,3.546,1.46
214.525410062,3.546,1.465
214.525410082,3.546,1.465
214.525410102,3.546,1.465
