Time [s],CAN H,CAN L
215.267883142,2.595,2.585
215.267883162,2.595,2.585
215.267883182,2.595,2.585
215.267883202,2.595,2.585
215.267883222,2.595,2.585
215.267883242,2.595,2.585
215.267883262,2.59,2.585
215.267883282,2.59,2.585
215.267883302,2.59,2.585
215.267883322,2.59,2.585
215.267883342,2.59,2.585
215.267883362,2.595,2.585
215.267883382,2.59,2.585
215.267883402,2.59,2.585
215.267883422,2.59,2.585
215.267883442,2.595,2.585
215.267883462,2.595,2.585
215.267883482,2.595,2.585
215.267883502,2.59,2.585
215.267883522,2.59,2.585
215.267883542,2.59,2.585
215.267883562,2.595,2.585
215.267883582,2.595,2.585
215.267883602,2.595,2.579
215.267883622,2.605,2.569
215.267883642,2.636,2.538
215.267883662,2.693,2.476
215.267883682,2.79,2.383
215.267883702,2.903,2.265
215.267883722,3.017,2.146
215.267883742,3.114,2.048
215.267883762,3.186,1.976
215.267883782,3.248,1.919
215.267883802,3.304,1.862
215.267883822,3.361,1.805
215.267883842,3.407,1.759
215.267883862,3.448,1.723
215.267883882,3.474,1.702
215.267883902,3.495,1.687
215.267883922,3.505,1.682
215.267883942,3.515,1.676
215.267883962,3.515,1.671
215.267883982,3.515,1.666
215.267884002,3.515,1.671
215.267884022,3.52,1.666
215.267884042,3.525,1.666
215.267884062,3.531,1.661
215.267884082,3.536,1.656
215.267884102,3.541,1.646
215.267884122,3.551,1.635
215.267884142,3.561,1.625
215.267884162,3.572,1.615
215.267884182,3.582,1.604
215.267884202,3.592,1.594
215.267884222,3.597,1.584
215.267884242,3.608,1.573
215.267884262,3.613,1.563
215.267884282,3.623,1.558
215.267884302,3.633,1.553
215.267884322,3.639,1.547
215.267884342,3.644,1.542
215.267884362,3.644,1.537
215.267884382,3.649,1.537
215.267884402,3.654,1.532
215.267884422,3.654,1.527
215.267884442,3.654,1.527
215.267884462,3.654,1.527
215.267884482,3.654,1.527
215.267884502,3.654,1.532
215.267884522,3.654,1.532
215.267884542,3.649,1.532
215.267884562,3.649,1.537
215.267884582,3.649,1.537
215.267884602,3.649,1.542
215.267884622,3.649,1.542
215.267884642,3.644,1.542
215.267884662,3.644,1.542
215.267884682,3.644,1.542
215.267884702,3.639,1.542
215.267884722,3.639,1.547
215.267884742,3.639,1.547
215.267884762,3.639,1.547
215.267884782,3.639,1.547
215.267884802,3.639,1.547
215.267884822,3.639,1.547
215.267884842,3.639,1.547
215.267884862,3.639,1.547
215.267884882,3.639,1.547
215.267884902,3.639,1.547
215.267884922,3.639,1.547
215.267884942,3.639,1.547
215.267884962,3.633,1.547
215.267884982,3.633,1.547
215.267885002,3.633,1.547
215.267885022,3.639,1.547
215.267885042,3.639,1.553
215.267885062,3.639,1.553
215.267885082,3.639,1.553
215.267885102,3.633,1.553
215.267885122,3.633,1.553
215.267885142,3.633,1.553
215.267885162,3.628,1.553
215.267885182,3.628,1.553
215.267885202,3.628,1.553
215.267885222,3.633,1.553
215.267885242,3.633,1.553
215.267885262,3.633,1.553
215.267885282,3.633,1.553
215.267885302,3.633,1.558
215.267885322,3.633,1.558
215.267885342,3.633,1.553
215.267885362,3.633,1.553
215.267885382,3.639,1.553
215.267885402,3.639,1.553
215.267885422,3.639,1.553
215.267885442,3.639,1.553
215.267885462,3.633,1.553
215.267885482,3.633,1.553
215.267885502,3.633,1.553
215.267885522,3.633,1.553
215.267885542,3.633,1.553
215.267885562,3.633,1.553
215.267885582,3.633,1.553
215.267885602,3.628,1.553
215.267885622,3.623,1.563
215.267885642,3.603,1.584
215.267885662,3.551,1.64
215.267885682,3.454,1.733
215.267885702,3.315,1.873
215.267885722,3.166,2.022
215.267885742,3.047,2.146
215.267885762,2.991,2.208
215.267885782,2.986,2.218
215.267885802,3.001,2.203
215.267885822,2.996,2.198
215.267885842,2.965,2.218
215.267885862,2.914,2.26
215.267885882,2.868,2.301
215.267885902,2.842,2.327
215.267885922,2.832,2.332
215.267885942,2.842,2.321
215.267885962,2.852,2.311
215.267885982,2.857,2.306
215.267886002,2.852,2.306
215.267886022,2.847,2.316
215.267886042,2.832,2.327
215.267886062,2.821,2.342
215.267886082,2.811,2.358
215.267886102,2.806,2.368
215.267886122,2.796,2.378
215.267886142,2.785,2.389
215.267886162,2.78,2.404
215.267886182,2.765,2.414
215.267886202,2.754,2.425
215.267886222,2.744,2.435
215.267886242,2.734,2.45
215.267886262,2.718,2.461
215.267886282,2.708,2.471
215.267886302,2.698,2.481
215.267886322,2.688,2.492
215.267886342,2.677,2.502
215.267886362,2.672,2.512
215.267886382,2.662,2.518
215.267886402,2.657,2.523
215.267886422,2.646,2.528
215.267886442,2.641,2.528
215.267886462,2.636,2.533
215.267886482,2.626,2.533
215.267886502,2.626,2.538
215.267886522,2.621,2.543
215.267886542,2.621,2.543
215.267886562,2.621,2.549
215.267886582,2.621,2.549
215.267886602,2.621,2.549
215.267886622,2.616,2.554
215.267886642,2.616,2.554
215.267886662,2.616,2.554
215.267886682,2.616,2.559
215.267886702,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
215.267886722,2.616,2.559
